2.458651847801772412e+06	1.608498760000000161e+01	1.964046809999999907e-02
2.458652840082349256e+06	1.612184519999999921e+01	1.976857149999999841e-02
2.458653921681802254e+06	1.609630389999999878e+01	1.967929679999999917e-02
2.458654884132347070e+06	1.611744500000000002e+01	1.975302769999999833e-02
2.458657882938678376e+06	1.614654349999999994e+01	1.985711230000000022e-02
2.458663839855682570e+06	1.609590910000000008e+01	1.967793140000000107e-02
2.458665794025203679e+06	1.608570479999999847e+01	1.964291370000000037e-02
2.458674782915887889e+06	1.612198640000000083e+01	1.976907439999999946e-02
2.458676781674356665e+06	1.619548419999999922e+01	2.003914489999999993e-02
2.458680781836892944e+06	1.604648209999999864e+01	1.951161959999999848e-02
2.458685742732778657e+06	1.607955169999999967e+01	1.962197389999999902e-02
2.458685789792546071e+06	1.604885289999999998e+01	1.951941100000000040e-02
2.458686816506552044e+06	1.608086399999999827e+01	1.962642930000000133e-02
2.458690776487276424e+06	1.609562680000000157e+01	1.967696099999999976e-02
2.458691753658163827e+06	1.605472370000000026e+01	1.953878070000000106e-02
2.458691754109555855e+06	1.605300899999999942e+01	1.953311079999999963e-02
2.458692765422001015e+06	1.603317639999999855e+01	1.946824980000000024e-02
2.458692779032843653e+06	1.606147770000000108e+01	1.956120319999999843e-02
2.458692787840575445e+06	1.606444169999999971e+01	1.957109380000000148e-02
2.458692792956277728e+06	1.601836009999999888e+01	1.942064240000000025e-02
2.458693732949243393e+06	1.612209700000000012e+01	1.976946369999999994e-02
2.458697746803555172e+06	1.611515049999999860e+01	1.974494939999999962e-02
2.458697775367622729e+06	1.609423639999999978e+01	1.967216659999999895e-02
2.458699724562589079e+06	1.604360959999999992e+01	1.950220579999999843e-02
2.458699754712240305e+06	1.604697039999999930e+01	1.951322520000000130e-02
2.458699760846266057e+06	1.603778459999999839e+01	1.948320489999999863e-02
2.458699774491677992e+06	1.603330229999999901e+01	1.946865769999999926e-02
2.458700755979477894e+06	1.605431940000000068e+01	1.953743960000000127e-02
2.458701729942956008e+06	1.600381469999999950e+01	1.937459039999999896e-02
2.458701738796883728e+06	1.604805950000000081e+01	1.951679959999999894e-02
2.458701740301437210e+06	1.600604440000000039e+01	1.938160510000000100e-02
2.458701755266274791e+06	1.602322769999999963e+01	1.943620290000000125e-02
2.458711799602520652e+06	1.600605769999999950e+01	1.938164980000000107e-02
2.458715824129095767e+06	1.603926470000000037e+01	1.948802360000000122e-02
2.458718837127226871e+06	1.603289219999999915e+01	1.946732959999999957e-02
2.458724742117197718e+06	1.603537559999999829e+01	1.947537809999999939e-02
2.458734830814791378e+06	1.603320499999999882e+01	1.946834100000000012e-02
2.458740773029784206e+06	1.600671009999999939e+01	1.938370429999999867e-02
2.458749772231191862e+06	1.601711650000000020e+01	1.941667680000000104e-02
2.458767609355035238e+06	1.592919919999999934e+01	1.914881540000000146e-02
2.458770707870638929e+06	1.594159600000000054e+01	1.918514450000000093e-02
2.458779600315268617e+06	1.596764280000000014e+01	1.926299180000000041e-02
2.458782622196371667e+06	1.596135620000000088e+01	1.924400960000000049e-02
2.458805572358836420e+06	1.590343569999999929e+01	1.907478090000000112e-02
2.458830569448490627e+06	1.584524820000000034e+01	1.891463440000000149e-02
2.458830574355673511e+06	1.582739639999999959e+01	1.886740510000000162e-02
2.458830579262856860e+06	1.583353229999999989e+01	1.888353939999999967e-02
2.458830584158539306e+06	1.584088900000000066e+01	1.890301889999999874e-02
2.458880052156557795e+06	1.588349820000000001e+01	1.901881769999999930e-02
2.458880057191411499e+06	1.583625319999999981e+01	1.889072730000000006e-02
2.458880067272691522e+06	1.588235569999999974e+01	1.901564749999999984e-02
2.458886051685240585e+06	1.584391210000000072e+01	1.891106929999999964e-02
2.458886056685422082e+06	1.587394809999999978e+01	1.899241839999999890e-02
2.458886061708708294e+06	1.586475279999999977e+01	1.896724480000000143e-02
2.458886066720491275e+06	1.589568900000000085e+01	1.905290219999999923e-02
2.458888052036528476e+06	1.591643909999999984e+01	1.911190340000000140e-02
2.458888056955620181e+06	1.590127090000000010e+01	1.906864900000000002e-02
2.458888061863312963e+06	1.591140170000000076e+01	1.909746039999999853e-02
2.458888066794006620e+06	1.589871119999999927e+01	1.906141639999999957e-02
2.458894048167070374e+06	1.588614459999999973e+01	1.902618069999999911e-02
2.458894053178905044e+06	1.590254969999999979e+01	1.907226999999999881e-02
2.458894058202240150e+06	1.592798419999999915e+01	1.914528009999999850e-02
2.458894063237173948e+06	1.586624340000000011e+01	1.897131089999999978e-02
2.458896049452853389e+06	1.586101629999999929e+01	1.895708399999999905e-02
2.458896054337391164e+06	1.585313889999999937e+01	1.893578840000000041e-02
2.458896059210331179e+06	1.584857749999999932e+01	1.892354149999999832e-02
2.458962962093291339e+06	1.586767389999999978e+01	1.897521879999999883e-02
2.458971902050856501e+06	1.586889550000000071e+01	1.897856029999999902e-02
2.458974876225743908e+06	1.585117239999999939e+01	1.893050040000000128e-02
2.458974877163314261e+06	1.585942080000000054e+01	1.895275709999999850e-02
2.458975960219730623e+06	1.589321610000000007e+01	1.904595270000000035e-02
2.458976859708430246e+06	1.583090780000000031e+01	1.887662520000000024e-02
2.458977990672346670e+06	1.585658360000000044e+01	1.894508300000000145e-02
2.458979857036180794e+06	1.584444519999999912e+01	1.891248859999999921e-02
2.458980983564706054e+06	1.586821559999999920e+01	1.897669769999999964e-02
2.458980985914379358e+06	1.585754490000000061e+01	1.894767769999999851e-02
2.458983882439756300e+06	1.584882739999999934e+01	1.892420839999999979e-02
2.458985917140853126e+06	1.583779050000000055e+01	1.889479720000000057e-02
2.459004796653388534e+06	1.589694309999999966e+01	1.905643190000000028e-02
2.459011845766363200e+06	1.585893540000000002e+01	1.895144019999999915e-02
2.459013855085466523e+06	1.585594180000000009e+01	1.894334699999999927e-02
2.459015856887804810e+06	1.582200809999999969e+01	1.885332170000000168e-02
2.459017897181967273e+06	1.580348970000000008e+01	1.880551319999999860e-02
2.459023889522325713e+06	1.585710620000000048e+01	1.894649119999999853e-02
2.459023890459850896e+06	1.585742570000000029e+01	1.894735729999999854e-02
2.459033842426194344e+06	1.589900109999999955e+01	1.906223409999999868e-02
2.459035843516536988e+06	1.589928530000000073e+01	1.906303499999999901e-02
2.459035847254980356e+06	1.587344739999999987e+01	1.899104379999999939e-02
2.459037879867933225e+06	1.586641119999999994e+01	1.897176910000000077e-02
2.459038863151259720e+06	1.587254139999999936e+01	1.898855160000000042e-02
2.459048898768304382e+06	1.585938930000000013e+01	1.895267139999999920e-02
2.459049845601780340e+06	1.587462619999999980e+01	1.899428670000000152e-02
2.459051844935037661e+06	1.585760690000000039e+01	1.894784529999999842e-02
2.459051868291278370e+06	1.584420590000000040e+01	1.891184970000000035e-02
2.459054842813607771e+06	1.585990329999999915e+01	1.895406280000000096e-02
2.459057823041336145e+06	1.583560939999999917e+01	1.888902300000000131e-02
2.459059840755218174e+06	1.582840350000000029e+01	1.887004449999999875e-02
2.459061776451774873e+06	1.587593560000000004e+01	1.899789090000000152e-02
2.459061794819428585e+06	1.586188409999999926e+01	1.895944030000000155e-02
2.459063779375474434e+06	1.584526160000000061e+01	1.891466979999999881e-02
2.459063780799035914e+06	1.582218360000000068e+01	1.885377800000000159e-02
2.459065821251075249e+06	1.578948210000000074e+01	1.876996270000000008e-02
2.459067795727562159e+06	1.582769489999999912e+01	1.886818560000000020e-02
2.459075752690650988e+06	1.580911919999999959e+01	1.881995050000000169e-02
2.459081694735939149e+06	1.579640870000000064e+01	1.878747719999999954e-02
2.459082671851980500e+06	1.583438010000000062e+01	1.888577639999999835e-02
2.459085698674982414e+06	1.587362099999999998e+01	1.899152250000000000e-02
2.459087757428780664e+06	1.587595460000000003e+01	1.899794299999999977e-02
2.459088671625386924e+06	1.585195539999999959e+01	1.893260520000000086e-02
2.459089729643872939e+06	1.586797999999999931e+01	1.897605509999999995e-02
2.459090671626320109e+06	1.585096260000000079e+01	1.892993600000000137e-02
2.459091694228200242e+06	1.585956949999999921e+01	1.895315950000000041e-02
2.459092716042003594e+06	1.584970090000000020e+01	1.892655160000000086e-02
2.459093730656143278e+06	1.586130239999999958e+01	1.895786080000000026e-02
2.459094800705616828e+06	1.579514220000000080e+01	1.878426600000000085e-02
2.459094801643056329e+06	1.578884509999999963e+01	1.876835530000000099e-02
2.459097759070516564e+06	1.582533740000000044e+01	1.886201280000000119e-02
2.459098685479840729e+06	1.582607360000000085e+01	1.886393869999999917e-02
2.459098805263581220e+06	1.583182140000000082e+01	1.887903180000000125e-02
2.459099800371158868e+06	1.583919430000000084e+01	1.889851500000000115e-02
2.459106711291010492e+06	1.580446530000000038e+01	1.880801099999999948e-02
2.459107630101724062e+06	1.579875760000000007e+01	1.879344689999999998e-02
2.459107761342110578e+06	1.584120659999999958e+01	1.890386079999999830e-02
2.459110740300288424e+06	1.582726480000000002e+01	1.886705870000000146e-02
2.459111737447537482e+06	1.588527679999999975e+01	1.902376490000000017e-02
2.459111738384966739e+06	1.587907599999999952e+01	1.900656519999999877e-02
2.459114785721767228e+06	1.584824560000000027e+01	1.892264930000000026e-02
2.459115666811048519e+06	1.586314109999999999e+01	1.896285639999999856e-02
2.459116708130310290e+06	1.589153669999999963e+01	1.904124210000000123e-02
2.459117624262243044e+06	1.584937189999999951e+01	1.892566680000000098e-02
2.459118715599769726e+06	1.589105699999999999e+01	1.903990100000000144e-02
2.459119682780106552e+06	1.587081719999999940e+01	1.898382419999999904e-02
2.459120707513219677e+06	1.584691240000000079e+01	1.891908239999999866e-02
2.459121666880809236e+06	1.586856940000000016e+01	1.897766440000000013e-02
2.459122703128509689e+06	1.585485459999999946e+01	1.894041340000000156e-02
2.459123756214643363e+06	1.579941750000000056e+01	1.879512330000000092e-02
2.459125614431684371e+06	1.585667420000000050e+01	1.894532520000000164e-02
2.459137608173437882e+06	1.583338170000000034e+01	1.888313889999999884e-02
2.459141623406469356e+06	1.582207969999999975e+01	1.885350980000000121e-02
2.459150610908705741e+06	1.582486339999999991e+01	1.886077410000000162e-02
2.459152673971416894e+06	1.589054969999999933e+01	1.903847980000000079e-02
2.459154637981319334e+06	1.587653919999999985e+01	1.899955979999999947e-02
2.459164619759885129e+06	1.585482979999999920e+01	1.894034450000000105e-02
2.459167574255026411e+06	1.588280110000000001e+01	1.901688240000000071e-02
2.459169640323193744e+06	1.582399649999999980e+01	1.885851100000000141e-02
2.459184566537373699e+06	1.580072209999999977e+01	1.879845000000000127e-02
2.459184571236204822e+06	1.582355790000000084e+01	1.885736550000000067e-02
2.459184575946534052e+06	1.582112880000000033e+01	1.885102879999999911e-02
2.459184580633766484e+06	1.583941169999999943e+01	1.889909619999999985e-02
2.459184585344195366e+06	1.582696630000000049e+01	1.886627639999999967e-02
2.459185567419076338e+06	1.579424569999999939e+01	1.878199350000000004e-02
2.459185572129411157e+06	1.582454680000000025e+01	1.885994519999999869e-02
2.459185576828247402e+06	1.582713990000000059e+01	1.886673089999999983e-02
2.459185581550182309e+06	1.580177119999999924e+01	1.880112659999999894e-02
2.459185586249017622e+06	1.582105160000000055e+01	1.885082760000000163e-02
2.459187566871113144e+06	1.577029609999999948e+01	1.872210200000000088e-02
2.459187571546760388e+06	1.578196050000000028e+01	1.875108480000000147e-02
2.459187580944351852e+06	1.578687290000000054e+01	1.876339689999999977e-02
2.459187585643201135e+06	1.576716799999999985e+01	1.871439069999999982e-02
2.459188567547763232e+06	1.584778589999999987e+01	1.892142000000000129e-02
2.459188576899172738e+06	1.582462600000000030e+01	1.886015569999999891e-02
2.459188583577013109e+06	1.583289719999999967e+01	1.888186479999999848e-02
2.459189576454435010e+06	1.583547970000000049e+01	1.888867840000000090e-02
2.459189581164792180e+06	1.578547670000000025e+01	1.875989139999999916e-02
2.459189585863647982e+06	1.576707649999999994e+01	1.871416719999999950e-02
2.459190565988169052e+06	1.581547830000000054e+01	1.883635670000000095e-02
2.459190572642932180e+06	1.580817129999999970e+01	1.881751049999999884e-02
2.459190579332395922e+06	1.584808059999999941e+01	1.892220970000000127e-02
2.459194566355281509e+06	1.582182599999999972e+01	1.885284480000000082e-02
2.459194571077264845e+06	1.577694609999999997e+01	1.873858460000000017e-02
2.459194575799249578e+06	1.579061319999999924e+01	1.877281440000000065e-02
2.459194580509732477e+06	1.576405139999999960e+01	1.870673340000000157e-02
2.459194585231717210e+06	1.574618820000000063e+01	1.866331510000000110e-02
2.459195566496334504e+06	1.580346970000000084e+01	1.880546099999999901e-02
2.459195571218423545e+06	1.579369070000000086e+01	1.878058910000000165e-02
2.459195575940409675e+06	1.584116840000000082e+01	1.890376209999999890e-02
2.459195580650799908e+06	1.582502560000000003e+01	1.886119879999999943e-02
2.459195585372888017e+06	1.581902690000000078e+01	1.884556189999999840e-02
2.459256045026982203e+06	1.586238379999999992e+01	1.896079820000000013e-02
2.459256048094215337e+06	1.578647330000000082e+01	1.876239290000000087e-02
2.459256051173047163e+06	1.581162360000000078e+01	1.882639709999999952e-02
2.459256054228778929e+06	1.580624680000000026e+01	1.881257440000000045e-02
2.459256057284506969e+06	1.584494590000000080e+01	1.891382410000000056e-02
2.459257042812202126e+06	1.582460500000000003e+01	1.886009799999999875e-02
2.459257045879435260e+06	1.579187300000000072e+01	1.877599209999999963e-02
2.459257048946671654e+06	1.579707239999999935e+01	1.878916289999999975e-02
2.459257052002405748e+06	1.577553840000000029e+01	1.873508280000000040e-02
2.459257055058042053e+06	1.585169890000000059e+01	1.893191779999999977e-02
2.459259045215296559e+06	1.583955100000000016e+01	1.889946680000000045e-02
2.459263040556458291e+06	1.577005669999999959e+01	1.872151349999999839e-02
2.459263043600613717e+06	1.578423399999999965e+01	1.875677150000000168e-02
2.459263046644771006e+06	1.581746200000000080e+01	1.884149950000000087e-02
2.459263049688926432e+06	1.580082799999999921e+01	1.879871639999999844e-02
2.459263052733083256e+06	1.579740619999999929e+01	1.879000850000000014e-02
2.459264045734819956e+06	1.578962519999999969e+01	1.877032220000000168e-02
2.459264048721079249e+06	1.577464679999999930e+01	1.873287189999999977e-02
2.459264051707332488e+06	1.578823850000000029e+01	1.876683159999999878e-02
2.459264054693589453e+06	1.576355739999999983e+01	1.870552080000000006e-02
2.459275020355402958e+06	1.582414149999999964e+01	1.885888729999999833e-02
2.459276983339116909e+06	1.582247070000000022e+01	1.885452870000000128e-02
2.459283015191265382e+06	1.576383500000000026e+01	1.870620250000000137e-02
2.459296002543409355e+06	1.590796759999999921e+01	1.908766480000000099e-02
2.459305962726200465e+06	1.586633010000000077e+01	1.897154750000000153e-02
2.459309999793428462e+06	1.583339310000000033e+01	1.888317239999999855e-02
2.459312912684400566e+06	1.584385110000000019e+01	1.891090529999999922e-02
2.459320983074715827e+06	1.577733710000000045e+01	1.873955500000000149e-02
2.459322979014679324e+06	1.579985429999999980e+01	1.879623719999999956e-02
2.459329942151132040e+06	1.583380790000000005e+01	1.888426580000000105e-02
2.459337965561924037e+06	1.584105970000000063e+01	1.890347339999999890e-02
2.459339957508465741e+06	1.586780929999999934e+01	1.897558380000000100e-02
2.459341945818247739e+06	1.585858819999999980e+01	1.895050150000000128e-02
2.459346924898653291e+06	1.581767460000000014e+01	1.884204889999999827e-02
2.459353944422425702e+06	1.584104630000000036e+01	1.890343800000000157e-02
2.459356901720960625e+06	1.581790540000000078e+01	1.884265060000000006e-02
2.459359903563024942e+06	1.582244110000000070e+01	1.885445040000000017e-02
2.459362836839420721e+06	1.583079530000000013e+01	1.887633089999999833e-02
2.459366896951213945e+06	1.581488610000000072e+01	1.883482560000000056e-02
2.459370872932831291e+06	1.581817339999999916e+01	1.884334719999999908e-02
2.459373891677179839e+06	1.578814030000000024e+01	1.876658390000000148e-02
2.459375904279534705e+06	1.584724519999999970e+01	1.891997269999999912e-02
2.459377904746906366e+06	1.581080530000000017e+01	1.882429050000000020e-02
2.459385884263679385e+06	1.580978490000000036e+01	1.882166229999999996e-02
2.459387911940832157e+06	1.580891510000000011e+01	1.881942149999999911e-02
2.459391800770713016e+06	1.581007100000000065e+01	1.882239800000000060e-02
2.459393889347966760e+06	1.586396030000000046e+01	1.896508969999999988e-02
2.459402890004835092e+06	1.578186889999999920e+01	1.875085380000000163e-02
2.459404817670079414e+06	1.581318570000000001e+01	1.883042979999999950e-02
2.459410886861019768e+06	1.583012680000000039e+01	1.887457069999999917e-02
2.459418758132786024e+06	1.586609939999999952e+01	1.897091600000000086e-02
2.459430739606061019e+06	1.580583760000000026e+01	1.881152389999999827e-02
2.459440753708087839e+06	1.581264589999999970e+01	1.882903650000000012e-02
2.459444715571029577e+06	1.576443390000000022e+01	1.870767209999999944e-02
2.459448738257785328e+06	1.579490380000000016e+01	1.878366249999999932e-02
2.459450795766658615e+06	1.578782179999999968e+01	1.876578110000000008e-02
2.459464813801614568e+06	1.579838660000000061e+01	1.879250069999999911e-02
2.459473747202865779e+06	1.577470399999999984e+01	1.873301529999999923e-02
2.459477718746789731e+06	1.582007119999999922e+01	1.884827580000000141e-02
2.459479736219929531e+06	1.581308749999999996e+01	1.883017639999999895e-02
2.459485693241050933e+06	1.578075409999999934e+01	1.874807100000000157e-02
2.459498650676574558e+06	1.584255789999999919e+01	1.890746130000000094e-02
2.459502671800314449e+06	1.577682689999999965e+01	1.873828660000000090e-02
2.459504639194529038e+06	1.581428529999999988e+01	1.883327029999999971e-02
2.459521633283492178e+06	1.578093340000000033e+01	1.874851989999999982e-02
2.459529626630020328e+06	1.576265339999999959e+01	1.870330610000000074e-02
2.459531606264758389e+06	1.575056460000000058e+01	1.867387629999999951e-02
2.459540626670176163e+06	1.573143289999999972e+01	1.862806640000000055e-02
2.459622041285062674e+06	1.576224039999999960e+01	1.870229279999999911e-02
2.459622043900878169e+06	1.577997779999999928e+01	1.874613389999999977e-02
2.459622049097905401e+06	1.577532959999999917e+01	1.873456689999999925e-02
2.459622051690616645e+06	1.576463320000000046e+01	1.870816009999999932e-02
2.459623046096921433e+06	1.582359119999999919e+01	1.885745299999999972e-02
2.459624042182719335e+06	1.578696919999999970e+01	1.876363719999999888e-02
2.459624044740737416e+06	1.578941249999999918e+01	1.876978389999999983e-02
2.459624047298753634e+06	1.580528739999999921e+01	1.881011390000000144e-02
2.459624049856771715e+06	1.579393390000000075e+01	1.878120380000000006e-02
2.459624052403189708e+06	1.579817770000000010e+01	1.879196990000000025e-02
2.459625041186669376e+06	1.576614280000000079e+01	1.871186680000000088e-02
2.459625043744590599e+06	1.580967429999999929e+01	1.882137539999999970e-02
2.459625046302611008e+06	1.578236199999999911e+01	1.875208880000000036e-02
2.459625048860632814e+06	1.579844570000000026e+01	1.879265160000000157e-02
2.459625051418654155e+06	1.579125310000000049e+01	1.877442559999999844e-02
2.459626041395482142e+06	1.574706270000000075e+01	1.866542360000000150e-02
2.459626049115756992e+06	1.578081420000000001e+01	1.874822190000000055e-02
2.459629038313632831e+06	1.576633359999999939e+01	1.871233619999999875e-02
2.459629040883268695e+06	1.576700589999999913e+01	1.871399210000000007e-02
2.459629043452802114e+06	1.578316970000000019e+01	1.875411160000000146e-02
2.459629046010834165e+06	1.574510100000000001e+01	1.866069810000000120e-02
2.459629048568867613e+06	1.576803020000000011e+01	1.871651410000000140e-02
2.459629998571403790e+06	1.573433589999999960e+01	1.863495630000000167e-02
2.459638999210823327e+06	1.575956060000000036e+01	1.869573999999999889e-02
2.459670978956636041e+06	1.580090620000000001e+01	1.879891750000000153e-02
2.459675956668565050e+06	1.581322289999999953e+01	1.883052660000000128e-02
2.459677956949518528e+06	1.581407549999999951e+01	1.883272830000000050e-02
2.459679969361482654e+06	1.576079750000000068e+01	1.869876120000000044e-02
2.459683928091993090e+06	1.580808539999999951e+01	1.881729249999999909e-02
2.459694966102264822e+06	1.580571270000000084e+01	1.881120539999999938e-02
2.459696963241746183e+06	1.582506079999999926e+01	1.886128819999999956e-02
2.459698965507456567e+06	1.582465550000000043e+01	1.886022840000000159e-02
2.458218987755734473e+06	1.615115739999999889e+01	1.903435590000000094e-02
2.458219008127834182e+06	1.616425130000000010e+01	1.907631749999999862e-02
2.458222969821663108e+06	1.613016319999999837e+01	1.896797310000000042e-02
2.458222993504239246e+06	1.611318019999999862e+01	1.891506650000000095e-02
2.458244979940838646e+06	1.611506269999999930e+01	1.892089660000000062e-02
2.458246933003939223e+06	1.612788009999999872e+01	1.896081859999999841e-02
2.458247962929893751e+06	1.616453549999999950e+01	1.907723210000000086e-02
2.458249942808537744e+06	1.614543910000000082e+01	1.901616529999999861e-02
2.458249979037967511e+06	1.615919690000000131e+01	1.906006780000000025e-02
2.458255963035264984e+06	1.610061650000000100e+01	1.887637559999999839e-02
2.458256918065179139e+06	1.617951580000000078e+01	1.912578570000000172e-02
2.458256957384935580e+06	1.612725449999999938e+01	1.895886290000000154e-02
2.458257940911372192e+06	1.615775680000000136e+01	1.905545029999999862e-02
2.458257960739091039e+06	1.615269849999999963e+01	1.903927329999999946e-02
2.458258943014513701e+06	1.612413219999999825e+01	1.894910450000000107e-02
2.458259946436380967e+06	1.617523770000000027e+01	1.911186050000000108e-02
2.458261986450833734e+06	1.619859500000000097e+01	1.918846000000000093e-02
2.458262883497557603e+06	1.610265160000000151e+01	1.888261739999999925e-02
2.458263922670364380e+06	1.612355420000000095e+01	1.894729959999999838e-02
2.458266859963689931e+06	1.614077190000000073e+01	1.900137959999999987e-02
2.458268926297310740e+06	1.613012120000000138e+01	1.896784079999999997e-02
2.458270906626522075e+06	1.612935260000000071e+01	1.896543059999999947e-02
2.458271961613695137e+06	1.615342330000000004e+01	1.904158670000000164e-02
2.458273922340701334e+06	1.615573499999999996e+01	1.904897759999999926e-02
