2.458263879894554615e+06	1.855577279999999973e+01	4.832166809999999951e-02
2.458268924444672186e+06	1.877208710000000025e+01	5.388562379999999735e-02
2.458275903575683944e+06	1.868766019999999983e+01	5.159529300000000041e-02
2.458276925617675763e+06	1.868132019999999827e+01	5.142960320000000002e-02
2.458288799214096274e+06	1.876357649999999921e+01	5.364752930000000336e-02
2.458295798873072956e+06	1.877314760000000149e+01	5.391542989999999896e-02
2.458305881550908554e+06	1.870896529999999913e+01	5.215840039999999900e-02
2.458307863257107325e+06	1.864942359999999866e+01	5.060913410000000140e-02
2.458316777841747738e+06	1.869607159999999979e+01	5.181642990000000226e-02
2.458316778293136507e+06	1.865266799999999847e+01	5.069158969999999764e-02
2.458316778756123967e+06	1.875830840000000066e+01	5.350096520000000022e-02
2.458316779207514599e+06	1.864945979999999892e+01	5.061003940000000090e-02
2.458316788478080649e+06	1.862209319999999835e+01	4.992308470000000192e-02
2.458316788929468952e+06	1.861983490000000074e+01	4.986710099999999701e-02
2.458316789380857255e+06	1.872893519999999867e+01	5.269522959999999728e-02
2.458316789843745530e+06	1.878263279999999824e+01	5.418299139999999819e-02
2.458316790306734852e+06	1.868984409999999841e+01	5.165255810000000253e-02
2.458316790758123621e+06	1.874929240000000163e+01	5.325159799999999721e-02
2.458316791221112479e+06	1.867780109999999993e+01	5.133801329999999885e-02
2.458316791672400665e+06	1.873155399999999915e+01	5.276628960000000201e-02
2.458316792135389056e+06	1.872697450000000075e+01	5.264212559999999902e-02
2.458316792586777825e+06	1.884182549999999878e+01	5.590003360000000282e-02
2.458316793038165197e+06	1.900459670000000045e+01	6.106465309999999785e-02
2.458316793501154985e+06	1.873227879999999956e+01	5.278598520000000321e-02
2.458316794415431097e+06	1.869049070000000157e+01	5.166952679999999715e-02
2.458316794866820797e+06	1.887111279999999880e+01	5.678044630000000231e-02
2.458316795329806861e+06	1.887216570000000004e+01	5.681247259999999688e-02
2.458316795781097375e+06	1.872051619999999872e+01	5.246782299999999677e-02
2.458316796244084835e+06	1.887479400000000140e+01	5.689258130000000163e-02
2.458316796695473604e+06	1.879496960000000172e+01	5.453406269999999667e-02
2.458316797158462461e+06	1.884571839999999909e+01	5.601587520000000237e-02
2.458316797609749716e+06	1.884284969999999859e+01	5.593046549999999839e-02
2.458316798061139416e+06	1.868540189999999868e+01	5.153616149999999674e-02
2.458316798975515645e+06	1.892187500000000000e+01	5.835628510000000213e-02
2.458316799438505899e+06	1.879554369999999963e+01	5.455050239999999911e-02
2.458316799889792688e+06	1.877553560000000132e+01	5.398258189999999984e-02
2.458316800352781080e+06	1.882096479999999872e+01	5.528549850000000210e-02
2.458316800804168917e+06	1.891891670000000047e+01	5.826270580000000171e-02
2.458316801267158706e+06	1.887014579999999953e+01	5.675105009999999867e-02
2.458316802169836592e+06	1.873695760000000021e+01	5.291336029999999663e-02
2.458316803084212821e+06	1.891882710000000145e+01	5.825988199999999895e-02
2.458316803547101095e+06	1.868479160000000050e+01	5.152020599999999895e-02
2.458316804010090418e+06	1.861725039999999964e+01	4.980314520000000272e-02
2.458316804461477790e+06	1.882371519999999876e+01	5.536593120000000284e-02
2.458316804924466647e+06	1.874193759999999997e+01	5.304950850000000190e-02
2.458316805827144533e+06	1.874905589999999833e+01	5.324505639999999734e-02
