2.458593942042944022e+06	1.763270380000000159e+01	4.118948430000000244e-02
2.458608985601759981e+06	1.766076280000000054e+01	4.167688640000000166e-02
2.458636841736068949e+06	1.765793800000000147e+01	4.162717979999999707e-02
2.458636844444535673e+06	1.767425160000000162e+01	4.191616919999999885e-02
2.458636848507136106e+06	1.773351290000000091e+01	4.300669210000000048e-02
2.458636856632336043e+06	1.769358439999999888e+01	4.226486379999999654e-02
2.458636858437879942e+06	1.766520119999999849e+01	4.175525160000000124e-02
2.458636858889291063e+06	1.768119049999999959e+01	4.204053800000000229e-02
2.458636860243524425e+06	1.771251300000000128e+01	4.261285439999999702e-02
2.458636861146346666e+06	1.770189290000000071e+01	4.241677750000000247e-02
2.458636862963490654e+06	1.766617970000000071e+01	4.177258159999999720e-02
2.458636863414902240e+06	1.774463649999999859e+01	4.321865359999999684e-02
2.458636866563079413e+06	1.771697999999999951e+01	4.269593210000000028e-02
2.458636870174267795e+06	1.764719390000000132e+01	4.143943640000000150e-02
2.458636871077090036e+06	1.765010260000000031e+01	4.149006310000000197e-02
2.458636872882733122e+06	1.769077109999999919e+01	4.221369700000000141e-02
2.458636876945333090e+06	1.763961979999999841e+01	4.130833970000000188e-02
2.458636877408244181e+06	1.768955610000000078e+01	4.219162459999999809e-02
2.458636878311066423e+06	1.766570660000000004e+01	4.176420720000000031e-02
2.458636881019432098e+06	1.770473099999999889e+01	4.246897250000000040e-02
2.458636884619119577e+06	1.766612819999999928e+01	4.177168380000000070e-02
2.458636885533441324e+06	1.769509890000000141e+01	4.229245329999999775e-02
2.458636888241907582e+06	1.770527650000000008e+01	4.247903819999999941e-02
2.458636889144629240e+06	1.765154649999999847e+01	4.151526469999999858e-02
2.458636890047451481e+06	1.770180510000000140e+01	4.241518679999999736e-02
2.458636891401683912e+06	1.769766810000000135e+01	4.233936220000000111e-02
2.458636896818414796e+06	1.771670149999999921e+01	4.269076139999999908e-02
2.458636897269826382e+06	1.768078609999999884e+01	4.203328120000000140e-02
2.458636897721237037e+06	1.763046650000000071e+01	4.115121070000000297e-02
2.458636902235246263e+06	1.765543369999999967e+01	4.158322889999999800e-02
2.458636902686656918e+06	1.771060560000000095e+01	4.257748649999999746e-02
2.458636903138068039e+06	1.766062549999999831e+01	4.167446870000000164e-02
2.458636903589478694e+06	1.766597940000000122e+01	4.176903889999999953e-02
2.458647798804059625e+06	1.768451310000000021e+01	4.210039599999999826e-02
2.458654851980096661e+06	1.770393560000000122e+01	4.245434700000000339e-02
2.458665814834490884e+06	1.766650579999999948e+01	4.177834839999999827e-02
2.458666837263764814e+06	1.766344829999999888e+01	4.172427210000000108e-02
2.458680756120497826e+06	1.774139399999999966e+01	4.315662759999999709e-02
2.458685719589486253e+06	1.771037670000000119e+01	4.257324340000000207e-02
2.458685783717969898e+06	1.771677779999999913e+01	4.269218439999999948e-02
2.458688720430754125e+06	1.771786499999999975e+01	4.271245380000000119e-02
2.458688720882128458e+06	1.768737219999999866e+01	4.215205830000000320e-02
2.458688743820614181e+06	1.770284080000000060e+01	4.243418949999999690e-02
2.458688794627886266e+06	1.765976140000000072e+01	4.165925460000000080e-02
2.458688795079260133e+06	1.772230910000000037e+01	4.279556129999999986e-02
2.458690717038288713e+06	1.768124010000000013e+01	4.204141349999999944e-02
2.458690775310284924e+06	1.773393250000000165e+01	4.301464929999999909e-02
2.458691742450761143e+06	1.770705799999999996e+01	4.251188040000000029e-02
2.458691742902134079e+06	1.768569559999999896e+01	4.212175309999999923e-02
2.458691766187701840e+06	1.772313120000000097e+01	4.281095420000000096e-02
2.458691767102044076e+06	1.769712450000000104e+01	4.232943060000000229e-02
2.458691795456693508e+06	1.769083020000000062e+01	4.221475499999999964e-02
2.458691795908067375e+06	1.772245600000000110e+01	4.279830309999999721e-02
2.458692672173341271e+06	1.769240380000000101e+01	4.224335769999999768e-02
2.458692739136761054e+06	1.773428339999999892e+01	4.302128780000000208e-02
2.458696733182324562e+06	1.765521620000000169e+01	4.157942530000000025e-02
2.458697740729437675e+06	1.769080729999999946e+01	4.221434520000000301e-02
2.458697752719308250e+06	1.770955280000000087e+01	4.255799579999999804e-02
2.458697769581540488e+06	1.770846560000000025e+01	4.253789040000000021e-02
2.458697775472332723e+06	1.765654749999999851e+01	4.160277920000000212e-02
2.458701756705327425e+06	1.769413379999999947e+01	4.227484389999999759e-02
2.458701761415681336e+06	1.779467010000000116e+01	4.420128460000000148e-02
2.458701765443181619e+06	1.769088749999999877e+01	4.221579429999999800e-02
2.458701766415311489e+06	1.771471790000000013e+01	4.265382510000000071e-02
2.458701772595354356e+06	1.767558289999999843e+01	4.193996640000000053e-02
2.458703748594070319e+06	1.766946409999999901e+01	4.183086379999999965e-02
2.458703766532505862e+06	1.772194670000000016e+01	4.278876999999999681e-02
2.458703766983873211e+06	1.767093279999999922e+01	4.185699300000000206e-02
2.458709756802248769e+06	1.775029749999999851e+01	4.332743210000000039e-02
2.458715717180182692e+06	1.770233539999999905e+01	4.242490599999999834e-02
2.458715737699192017e+06	1.777929310000000029e+01	4.389414559999999660e-02
2.458723708199824207e+06	1.767260359999999864e+01	4.188676919999999998e-02
2.458999839998477604e+06	1.775470539999999886e+01	4.341256250000000150e-02
2.459009862073454075e+06	1.780299379999999942e+01	4.436948520000000284e-02
2.459032820532190148e+06	1.772585300000000075e+01	4.286207260000000213e-02
2.459036797789528500e+06	1.763046459999999982e+01	4.115119579999999833e-02
2.459071693584111985e+06	1.775804330000000064e+01	4.347725959999999834e-02
2.459075713712744880e+06	1.771852489999999847e+01	4.272475469999999914e-02
2.459081671552118845e+06	1.775249480000000091e+01	4.336980730000000034e-02
2.459085671937547624e+06	1.775333399999999884e+01	4.338602720000000329e-02
2.459339964393300470e+06	1.772818369999999888e+01	4.290598260000000330e-02
2.459358860972887371e+06	1.776924509999999913e+01	4.369593039999999928e-02
2.459363894754951820e+06	1.773973850000000141e+01	4.312502969999999769e-02
2.459378819721671753e+06	1.775493240000000128e+01	4.341694709999999874e-02
2.459384824158601463e+06	1.767670060000000021e+01	4.195995260000000282e-02
2.459397860757810995e+06	1.774497600000000119e+01	4.322516550000000263e-02
2.459409779150724411e+06	1.771469880000000074e+01	4.265347500000000319e-02
2.459427714238556102e+06	1.778309630000000041e+01	4.396970940000000105e-02
2.459447712524903473e+06	1.779976650000000049e+01	4.430412499999999976e-02
2.459450673152747564e+06	1.764931680000000114e+01	4.147637640000000070e-02
2.459465670466533396e+06	1.773725320000000139e+01	4.307771850000000069e-02
2.459467647715465166e+06	1.773180959999999828e+01	4.297444219999999732e-02
2.459469670445128344e+06	1.776993560000000016e+01	4.370950910000000189e-02
2.459700922668200452e+06	1.768307109999999938e+01	4.207438599999999834e-02
2.459702922308329027e+06	1.775951960000000085e+01	4.350593690000000013e-02
