2.458246964542951901e+06	2.029834560000000110e+01	1.319827440000000129e-01
2.458276921824630816e+06	2.042813489999999987e+01	1.389742489999999941e-01
2.458285924701439217e+06	2.037102510000000066e+01	1.360145359999999914e-01
2.458288902469026856e+06	2.055288699999999835e+01	1.453670260000000103e-01
2.458291921346444637e+06	2.044631389999999982e+01	1.398691529999999961e-01
2.458301821974454448e+06	2.027460860000000054e+01	1.306153539999999891e-01
2.458304928868901450e+06	2.037359430000000060e+01	1.361521179999999887e-01
2.458307840516505763e+06	2.034363749999999982e+01	1.345258950000000064e-01
2.458315882782499306e+06	2.016175840000000008e+01	1.238809530000000020e-01
2.458334821414081380e+06	2.007041740000000019e+01	1.182647119999999941e-01
2.458360637119638734e+06	1.950500110000000120e+01	8.508351449999999871e-02
2.458363691639914643e+06	1.942602730000000122e+01	8.100964870000000595e-02
2.458366692810675129e+06	1.931544489999999925e+01	7.560059430000000413e-02
2.458369753875464667e+06	1.925534250000000114e+01	7.280755040000000400e-02
2.458372733041501138e+06	1.934208110000000147e+01	7.687156650000000202e-02
2.458377712877979968e+06	1.937041659999999865e+01	7.824589310000000519e-02
2.458386669304527808e+06	1.948670960000000107e+01	8.412460239999999811e-02
2.458389670441999566e+06	1.968595120000000165e+01	9.504128990000000610e-02
2.458606982515151147e+06	2.054087639999999837e+01	1.446782349999999884e-01
2.458617942349480931e+06	2.056642910000000057e+01	1.461437939999999935e-01
2.458634949955110438e+06	2.039188000000000045e+01	1.371196510000000091e-01
2.458643927761911880e+06	2.054276279999999844e+01	1.447863580000000039e-01
2.458669785650084727e+06	2.046201710000000062e+01	1.406214090000000028e-01
2.458673840990012977e+06	2.059300989999999842e+01	1.476684809999999903e-01
2.458676820871916600e+06	2.056603619999999921e+01	1.461212640000000007e-01
2.458688819491432048e+06	2.054180149999999827e+01	1.447312829999999884e-01
2.458695887728424743e+06	2.059846689999999825e+01	1.479814050000000103e-01
2.458716766656451859e+06	2.060446170000000166e+01	1.483252049999999878e-01
2.458725671777918935e+06	2.076572230000000019e+01	1.575746540000000084e-01
2.458775606352680363e+06	2.042403410000000008e+01	1.387690159999999950e-01
2.458966941467660479e+06	2.058799169999999989e+01	1.473805900000000058e-01
2.458972963005931117e+06	2.059328079999999872e+01	1.476839779999999935e-01
2.458987942841782235e+06	2.078652380000000122e+01	1.587678190000000045e-01
2.458996940919365734e+06	2.061222839999999934e+01	1.487706900000000110e-01
2.459013892052699812e+06	2.047741320000000087e+01	1.413393020000000000e-01
2.459019778625636362e+06	2.074825669999999889e+01	1.565729379999999948e-01
2.459023841831191909e+06	2.056603619999999921e+01	1.461212640000000007e-01
2.459040777141285129e+06	2.038525010000000037e+01	1.367711719999999964e-01
2.459043858576809987e+06	2.030900379999999927e+01	1.325895340000000089e-01
2.459046842776234262e+06	2.062197109999999967e+01	1.493295430000000090e-01
2.459049820283256937e+06	2.049812319999999843e+01	1.422718609999999995e-01
2.459052798308478203e+06	2.046455380000000090e+01	1.407410799999999906e-01
2.459055801110562403e+06	2.046345519999999851e+01	1.406893130000000103e-01
2.459067819843521807e+06	2.044593809999999934e+01	1.398508549999999961e-01
2.459070822636299767e+06	2.056264880000000161e+01	1.459269519999999987e-01
2.459099672062104102e+06	2.057781410000000122e+01	1.467968229999999930e-01
2.459128682616589591e+06	2.027180480000000173e+01	1.304524390000000034e-01
2.459137647183415480e+06	2.071658329999999992e+01	1.547561879999999890e-01
2.459139606010187417e+06	2.082085800000000120e+01	1.607371569999999916e-01
2.459313999343112577e+06	2.034289360000000002e+01	1.344849019999999895e-01
2.459323979885182809e+06	2.042013740000000155e+01	1.385729009999999983e-01
2.459328983535141684e+06	2.051321980000000167e+01	1.430919170000000129e-01
2.459339927260153461e+06	2.054700659999999957e+01	1.450297829999999955e-01
2.459345923077097163e+06	2.055018229999999946e+01	1.452119349999999864e-01
2.459349904936664738e+06	2.068912119999999888e+01	1.531810759999999993e-01
2.459366954887969885e+06	2.062530710000000056e+01	1.495208739999999981e-01
2.459368945816674735e+06	2.072943120000000050e+01	1.554931400000000019e-01
2.459370901634105481e+06	2.054580879999999965e+01	1.449611189999999994e-01
2.459396928044858854e+06	2.036815640000000016e+01	1.358605619999999903e-01
2.459399800728515722e+06	2.060094259999999977e+01	1.481233839999999968e-01
2.459403864289546385e+06	2.048836520000000050e+01	1.418372840000000079e-01
2.459405821505875327e+06	2.015935130000000086e+01	1.237341760000000013e-01
2.459407779595648870e+06	2.042327309999999940e+01	1.387308240000000026e-01
2.459410844228492118e+06	2.049916079999999852e+01	1.423175040000000113e-01
2.459412822325144894e+06	2.038890460000000004e+01	1.369636059999999878e-01
2.459415797560131177e+06	2.027627939999999995e+01	1.307123299999999877e-01
