2.458228984536486678e+06	1.592240619999999929e+01	1.185095499999999982e-02
2.458236930010460783e+06	1.588518619999999970e+01	1.177480629999999931e-02
2.458242942055370193e+06	1.594681639999999945e+01	1.190258190000000049e-02
2.458262966219910420e+06	1.588879389999999958e+01	1.178205570000000028e-02
2.458263945554626640e+06	1.590364549999999966e+01	1.181218870000000018e-02
2.458263963356905617e+06	1.589058020000000049e+01	1.178565340000000024e-02
2.458263980649951380e+06	1.591065219999999947e+01	1.182657479999999969e-02
2.458266963796690572e+06	1.590665150000000061e+01	1.181834940000000070e-02
2.458266964722763281e+06	1.590434270000000083e+01	1.181361539999999967e-02
2.458266982906977646e+06	1.590349959999999996e+01	1.181189160000000078e-02
2.458267945064646658e+06	1.590843390000000035e+01	1.182200949999999938e-02
2.458267964950392488e+06	1.590793700000000044e+01	1.182098780000000009e-02
2.458267982995796949e+06	1.590471170000000001e+01	1.181436980000000019e-02
2.458268963916429318e+06	1.591870399999999997e+01	1.184324179999999942e-02
2.458269951133824885e+06	1.591670799999999986e+01	1.183909829999999982e-02
2.458269952082998119e+06	1.591938780000000087e+01	1.184466569999999969e-02
2.458269965996079613e+06	1.590151119999999985e+01	1.180783009999999966e-02
2.458269981483381242e+06	1.591924000000000028e+01	1.184435749999999954e-02
2.458272902044142131e+06	1.591998479999999994e+01	1.184590530000000086e-02
2.458275963575486559e+06	1.592067720000000008e+01	1.184734699999999939e-02
2.458277870677049737e+06	1.594524960000000036e+01	1.189922910000000035e-02
2.458277946238458157e+06	1.591078850000000067e+01	1.182685609999999977e-02
2.458277972282050643e+06	1.591114229999999985e+01	1.182758620000000024e-02
2.458278930317884311e+06	1.590767190000000042e+01	1.182044299999999992e-02
2.458279870504826773e+06	1.592714409999999958e+01	1.186086979999999985e-02
2.458279949052524287e+06	1.592217059999999940e+01	1.185046229999999964e-02
2.458279963231802918e+06	1.590370659999999958e+01	1.181231249999999990e-02
2.458280910456142854e+06	1.591212750000000042e+01	1.182961740000000074e-02
2.458280923535836861e+06	1.591958619999999947e+01	1.184507649999999926e-02
2.458280942507177591e+06	1.590786079999999991e+01	1.182082949999999945e-02
2.458281902000681963e+06	1.592653939999999935e+01	1.185960139999999927e-02
2.458281928217967972e+06	1.591918279999999974e+01	1.184423920000000040e-02
2.458281929155537859e+06	1.592801189999999956e+01	1.186269059999999972e-02
2.458283906409945805e+06	1.591063119999999920e+01	1.182653200000000071e-02
2.458283924316388089e+06	1.591074940000000026e+01	1.182677409999999957e-02
2.458283959619930945e+06	1.591988470000000078e+01	1.184569759999999986e-02
2.458286935187036172e+06	1.591560549999999985e+01	1.183681190000000077e-02
2.458286942583379801e+06	1.592509650000000043e+01	1.185657740000000022e-02
2.458287902503144462e+06	1.591940020000000011e+01	1.184468999999999973e-02
2.458288913710843772e+06	1.590222739999999924e+01	1.180928950000000033e-02
2.458288923294941895e+06	1.592007639999999924e+01	1.184609720000000081e-02
2.458289895321134012e+06	1.592103580000000029e+01	1.184809579999999973e-02
2.458289916248552967e+06	1.592350290000000079e+01	1.185324689999999945e-02
2.458289920774381142e+06	1.591910550000000057e+01	1.184407810000000054e-02
2.458290923462018836e+06	1.592956640000000057e+01	1.186595860000000044e-02
2.458290924376484007e+06	1.591835500000000003e+01	1.184251629999999965e-02
2.458290943174134940e+06	1.590519429999999979e+01	1.181535889999999964e-02
2.458291920581659302e+06	1.591090200000000010e+01	1.182708979999999924e-02
2.458291943789413664e+06	1.591259570000000068e+01	1.183058510000000070e-02
2.458292920802908950e+06	1.590848540000000000e+01	1.182211470000000056e-02
2.458292942008109763e+06	1.591238689999999956e+01	1.183015289999999990e-02
2.458293939311909955e+06	1.591188430000000054e+01	1.182911549999999916e-02
2.458293943212683778e+06	1.593009660000000061e+01	1.186707430000000056e-02
2.458294880720060319e+06	1.591626169999999973e+01	1.183817069999999923e-02
2.458295881066985428e+06	1.592779250000000069e+01	1.186223049999999939e-02
2.458295946059884969e+06	1.592132849999999955e+01	1.184870770000000066e-02
2.458296981327565387e+06	1.591598989999999958e+01	1.183760719999999919e-02
2.458297945293384138e+06	1.592603210000000047e+01	1.185853689999999926e-02
2.458297985064569395e+06	1.589538190000000029e+01	1.179536150000000047e-02
2.458299983207553159e+06	1.591788479999999950e+01	1.184153930000000042e-02
2.458303922629970126e+06	1.592567350000000026e+01	1.185778619999999957e-02
2.458303923544328194e+06	1.592759320000000045e+01	1.186181229999999989e-02
2.458303941994601861e+06	1.593548110000000051e+01	1.187844019999999973e-02
2.458304940865567885e+06	1.592548749999999913e+01	1.185739690000000082e-02
2.458304957672121003e+06	1.591954040000000070e+01	1.184498240000000056e-02
2.458304980034619570e+06	1.592373279999999980e+01	1.185372470000000018e-02
2.458305832645700313e+06	1.593625259999999955e+01	1.188007280000000047e-02
2.458305945002211723e+06	1.591361709999999974e+01	1.183269550000000045e-02
2.458305978731197771e+06	1.592729570000000017e+01	1.186118740000000060e-02
2.458306844629445113e+06	1.591135309999999947e+01	1.182802110000000066e-02
2.458307841403167695e+06	1.590910150000000023e+01	1.182338219999999954e-02
2.458307947115589865e+06	1.590981859999999948e+01	1.182485649999999965e-02
2.458307975404290017e+06	1.590274720000000030e+01	1.181035019999999991e-02
2.458310842356479261e+06	1.592391680000000065e+01	1.185411029999999984e-02
2.458310864163353108e+06	1.590883059999999993e+01	1.182282529999999915e-02
2.458310865089306608e+06	1.592056080000000051e+01	1.184710769999999976e-02
2.458311860169698484e+06	1.591238880000000044e+01	1.183015670000000033e-02
2.458312966320368461e+06	1.589137550000000054e+01	1.178725809999999971e-02
2.458313873361737467e+06	1.588755040000000029e+01	1.177955049999999948e-02
2.458313947312532924e+06	1.589081479999999935e+01	1.178612650000000067e-02
2.458313948238485027e+06	1.589577290000000076e+01	1.179615499999999914e-02
2.458314883255059831e+06	1.588710120000000003e+01	1.177865080000000016e-02
2.458314967171714641e+06	1.588584230000000019e+01	1.177612410000000026e-02
2.458315901678087655e+06	1.590644449999999921e+01	1.181792280000000007e-02
2.458315934017714113e+06	1.591431809999999913e+01	1.183414649999999999e-02
2.458316899149932433e+06	1.591863820000000018e+01	1.184310669999999975e-02
2.458316901545861736e+06	1.589424230000000016e+01	1.179305370000000019e-02
2.458316902460211422e+06	1.590585519999999953e+01	1.181671490000000060e-02
2.458318903419835027e+06	1.591240020000000044e+01	1.183018090000000078e-02
2.458318940991230309e+06	1.588715359999999954e+01	1.177875700000000081e-02
2.458319880216443911e+06	1.590367980000000081e+01	1.181225940000000044e-02
2.458319881130893715e+06	1.591259379999999979e+01	1.183057950000000053e-02
2.458319901849424001e+06	1.590728859999999933e+01	1.181965509999999969e-02
2.458320925661244430e+06	1.590835670000000057e+01	1.182184929999999939e-02
2.458320947965620551e+06	1.590624329999999986e+01	1.181750929999999915e-02
2.458321902166556101e+06	1.590372849999999971e+01	1.181235909999999931e-02
2.458321923348068725e+06	1.588562579999999969e+01	1.177568829999999997e-02
2.458322926485526375e+06	1.589298819999999957e+01	1.179051490000000008e-02
2.458322927399868611e+06	1.589814759999999971e+01	1.180097549999999974e-02
2.458322958743914496e+06	1.590067670000000000e+01	1.180612760000000067e-02
2.458323903127631173e+06	1.589265630000000051e+01	1.178984620000000060e-02
2.458323925813863054e+06	1.591604039999999998e+01	1.183771339999999984e-02
2.458324902721166611e+06	1.590918450000000028e+01	1.182355080000000065e-02
2.458324922316940967e+06	1.596462059999999994e+01	1.194110510000000007e-02
2.458324962040988263e+06	1.591635699999999964e+01	1.183836809999999976e-02
2.458325918020425830e+06	1.592090029999999956e+01	1.184781359999999978e-02
2.458325918934766203e+06	1.592250439999999934e+01	1.185115890000000040e-02
2.458325925127130933e+06	1.592233560000000026e+01	1.185080600000000019e-02
2.458326947867683135e+06	1.593777470000000029e+01	1.188330169999999956e-02
2.458326980172228068e+06	1.592942140000000073e+01	1.186565220000000004e-02
2.458328948378187139e+06	1.596904849999999954e+01	1.195080020000000021e-02
2.458329905545722228e+06	1.592584510000000009e+01	1.185814479999999956e-02
2.458329923601920251e+06	1.592138860000000022e+01	1.184883150000000038e-02
2.458329948915394489e+06	1.590907100000000085e+01	1.182331799999999933e-02
2.458330947321806569e+06	1.594550800000000024e+01	1.189978229999999991e-02
2.458330980610043276e+06	1.590488430000000086e+01	1.181472469999999934e-02
2.458337898413253017e+06	1.590707399999999971e+01	1.181921460000000083e-02
2.458343897064614575e+06	1.590927029999999931e+01	1.182372769999999983e-02
2.458346820920668077e+06	1.590733239999999959e+01	1.181974629999999957e-02
2.458349868563922588e+06	1.590935230000000011e+01	1.182389720000000082e-02
2.458349870496849529e+06	1.590539260000000077e+01	1.181576680000000039e-02
2.458349885277159978e+06	1.591070840000000075e+01	1.182669119999999949e-02
2.458349901654692367e+06	1.593173889999999915e+01	1.187053320000000002e-02
2.458350819537993986e+06	1.590067200000000014e+01	1.180611829999999966e-02
2.458350841598386876e+06	1.589768699999999946e+01	1.180004140000000083e-02
2.458350939470048994e+06	1.591444680000000034e+01	1.183441189999999942e-02
2.458351912271778565e+06	1.593802260000000004e+01	1.188382969999999920e-02
2.458352842965242453e+06	1.591615769999999941e+01	1.183795560000000004e-02
