2.458198004252502695e+06	1.463542750000000048e+01	1.596635579999999832e-02
2.458217004695992917e+06	1.456959819999999972e+01	1.592103019999999841e-02
2.458217986638189759e+06	1.461666680000000085e+01	1.595322600000000091e-02
2.458218009232354350e+06	1.463358120000000007e+01	1.596505570000000124e-02
2.458218995908965822e+06	1.457684609999999914e+01	1.592591960000000126e-02
2.458219009822032414e+06	1.457449150000000060e+01	1.592432889999999962e-02
2.458219989878050517e+06	1.464415649999999935e+01	1.597252489999999997e-02
2.458226955341306515e+06	1.460946080000000080e+01	1.594822850000000153e-02
2.458226985077219084e+06	1.459503079999999997e+01	1.593829509999999949e-02
2.458228954567856621e+06	1.459824369999999938e+01	1.594049670000000085e-02
2.458229956895471085e+06	1.463218119999999978e+01	1.596407030000000088e-02
2.458230955357141327e+06	1.462188530000000064e+01	1.595686190000000088e-02
2.458244976999117527e+06	1.459334280000000028e+01	1.593713830000000053e-02
2.458246944796121214e+06	1.459981819999999963e+01	1.594157889999999952e-02
2.458249974191488232e+06	1.458697130000000008e+01	1.593279090000000037e-02
2.458252985642632935e+06	1.463022330000000082e+01	1.596269570000000138e-02
2.458256954871729948e+06	1.460389799999999916e+01	1.594438590000000003e-02
2.458257938395486679e+06	1.459474750000000043e+01	1.593810130000000019e-02
2.458257958211555611e+06	1.461189079999999940e+01	1.594991050000000091e-02
2.458259947619950864e+06	1.459521960000000007e+01	1.593842540000000099e-02
2.458263922899774741e+06	1.461062530000000059e+01	1.594903129999999947e-02
2.458266897799153347e+06	1.459772010000000009e+01	1.594013910000000034e-02
2.458268926064843312e+06	1.461748979999999953e+01	1.595379599999999926e-02
2.458269916954511311e+06	1.459405519999999967e+01	1.593762639999999828e-02
2.458270904533201829e+06	1.462025260000000060e+01	1.595572199999999857e-02
2.458271921302508097e+06	1.460029409999999928e+01	1.594190670000000115e-02
2.458273884846754838e+06	1.462685010000000041e+01	1.596033009999999960e-02
2.458274839388370980e+06	1.461545090000000080e+01	1.595237849999999943e-02
2.458283861024126410e+06	1.460716629999999938e+01	1.594664159999999858e-02
2.458288949529278092e+06	1.462388709999999925e+01	1.595825890000000108e-02
2.458289946687216870e+06	1.458628369999999919e+01	1.593232149999999903e-02
2.458291821481671184e+06	1.460615630000000031e+01	1.594594309999999848e-02
2.458292831831670366e+06	1.459911349999999963e+01	1.594109460000000048e-02
2.458293821415989194e+06	1.459063910000000064e+01	1.593529249999999994e-02
2.458294836659912020e+06	1.461964419999999976e+01	1.595529730000000077e-02
2.458295802063181531e+06	1.462097840000000026e+01	1.595622860000000046e-02
2.458296822930321097e+06	1.458413889999999924e+01	1.593086310000000130e-02
2.458297915175814182e+06	1.456683160000000044e+01	1.591916939999999878e-02
2.458298841535412706e+06	1.458373360000000041e+01	1.593058740000000140e-02
2.458300841142655816e+06	1.458651730000000057e+01	1.593248170000000075e-02
2.458301861853835639e+06	1.457028580000000062e+01	1.592149400000000131e-02
2.458303841569857206e+06	1.454713250000000002e+01	1.590603029999999862e-02
2.458304821420112159e+06	1.454982949999999953e+01	1.590782030000000014e-02
2.458305882174054626e+06	1.456611820000000002e+01	1.591869070000000164e-02
2.458307884381721262e+06	1.458385559999999970e+01	1.593067119999999962e-02
2.458308878822830506e+06	1.457066919999999932e+01	1.592175100000000135e-02
2.458311883482210804e+06	1.462634659999999975e+01	1.595997999999999861e-02
2.458316843350070994e+06	1.460473159999999915e+01	1.594496150000000029e-02
2.458317907989751082e+06	1.459120459999999930e+01	1.593567619999999851e-02
2.458322893980030902e+06	1.459739300000000028e+01	1.593991369999999894e-02
2.458323774109532591e+06	1.457477090000000075e+01	1.592451710000000048e-02
2.458324737085361499e+06	1.461334229999999934e+01	1.595091629999999955e-02
2.458325792386496440e+06	1.459229559999999992e+01	1.593642309999999951e-02
2.458326856216477696e+06	1.460314080000000025e+01	1.594386440000000044e-02
2.458327853008129634e+06	1.458544730000000023e+01	1.593175339999999829e-02
2.458329843509439379e+06	1.462775519999999929e+01	1.596096530000000110e-02
2.458330878596020397e+06	1.462596420000000030e+01	1.595971170000000036e-02
2.458331732073942199e+06	1.461721419999999938e+01	1.595360599999999865e-02
2.458332823014264926e+06	1.462054919999999925e+01	1.595592690000000036e-02
2.458333823653075378e+06	1.461338139999999974e+01	1.595094240000000108e-02
2.458334848584433552e+06	1.462108229999999942e+01	1.595630119999999832e-02
2.458336854416357353e+06	1.458330149999999925e+01	1.593029500000000057e-02
2.458337713756299112e+06	1.458618069999999989e+01	1.593225259999999852e-02
2.458337714693786576e+06	1.460374159999999932e+01	1.594427790000000136e-02
2.458337715619673021e+06	1.461760330000000074e+01	1.595387610000000012e-02
2.458337716545560863e+06	1.461197280000000021e+01	1.594996640000000132e-02
2.458337717483047396e+06	1.459722520000000046e+01	1.593979820000000075e-02
2.458337718408934306e+06	1.462927059999999990e+01	1.596202700000000016e-02
2.458337719334920868e+06	1.461009879999999939e+01	1.594867000000000160e-02
2.458337720272407867e+06	1.463837239999999973e+01	1.596843259999999876e-02
2.458337721198294777e+06	1.465618800000000022e+01	1.598108930000000094e-02
2.458337722124181222e+06	1.458953290000000003e+01	1.593453619999999835e-02
2.458337723050068598e+06	1.460950279999999957e+01	1.594825650000000067e-02
2.458337723976056091e+06	1.456740090000000087e+01	1.591955310000000082e-02
2.458337724913541693e+06	1.460908129999999971e+01	1.594796399999999850e-02
2.458337725839429535e+06	1.457600979999999957e+01	1.592535340000000160e-02
2.458337726765317377e+06	1.459435649999999995e+01	1.593783309999999981e-02
2.458337727702802978e+06	1.459569740000000060e+01	1.593875330000000048e-02
2.458337728628790937e+06	1.458499909999999922e+01	1.593144800000000083e-02
2.458337729554676451e+06	1.461112400000000022e+01	1.594937780000000097e-02
2.458337730480563827e+06	1.458127310000000065e+01	1.592891659999999890e-02
2.458337731406450737e+06	1.459328840000000049e+01	1.593710300000000107e-02
2.458337732343937270e+06	1.462225339999999996e+01	1.595711710000000116e-02
2.458337733281424269e+06	1.460545830000000045e+01	1.594546250000000026e-02
2.458337734218911268e+06	1.456590270000000054e+01	1.591854540000000109e-02
2.458337735156397335e+06	1.459656720000000085e+01	1.593934740000000141e-02
2.458337736093884334e+06	1.458092979999999983e+01	1.592868379999999931e-02
2.458337737042970490e+06	1.461365600000000065e+01	1.595113429999999929e-02
2.458337737992056645e+06	1.460815720000000084e+01	1.594732520000000098e-02
2.458337738941144198e+06	1.458347799999999950e+01	1.593041419999999958e-02
2.458337739890130702e+06	1.457001969999999957e+01	1.592131520000000106e-02
2.458337740850816946e+06	1.460077949999999980e+01	1.594223830000000147e-02
2.458337741811402608e+06	1.462672519999999921e+01	1.596024260000000056e-02
2.458337742783588823e+06	1.461496930000000027e+01	1.595204509999999937e-02
2.458337743755875621e+06	1.460842990000000086e+01	1.594751330000000050e-02
2.458337744739660993e+06	1.457898040000000073e+01	1.592736319999999914e-02
2.458337745723446831e+06	1.459139350000000057e+01	1.593580660000000135e-02
2.458337746707232669e+06	1.460777189999999948e+01	1.594706070000000142e-02
2.458337747702518944e+06	1.460155199999999986e+01	1.594277100000000141e-02
2.458337748709504958e+06	1.460361289999999990e+01	1.594419030000000098e-02
2.458337749704790767e+06	1.459832950000000018e+01	1.594055629999999862e-02
2.458337750723375939e+06	1.462284849999999992e+01	1.595753249999999970e-02
