2.458205011935803108e+06	1.585527040000000021e+01	1.837315780000000134e-02
2.458206012112672906e+06	1.579139329999999930e+01	1.816374059999999874e-02
2.458207014824991114e+06	1.576211829999999914e+01	1.807199599999999989e-02
2.458207023668043781e+06	1.575074290000000055e+01	1.803704539999999995e-02
2.458208007028168067e+06	1.576818560000000069e+01	1.809079950000000089e-02
2.458209010436210781e+06	1.579053019999999918e+01	1.816099700000000164e-02
2.458210005291072652e+06	1.570861820000000009e+01	1.791092010000000165e-02
2.458211011107778177e+06	1.574833300000000058e+01	1.802968979999999832e-02
2.458211990523100365e+06	1.575981810000000038e+01	1.806489940000000072e-02
2.458228984651539009e+06	1.575502780000000058e+01	1.805016580000000023e-02
2.458229995221353602e+06	1.586123470000000069e+01	1.839337679999999975e-02
2.458230993499034550e+06	1.578860279999999960e+01	1.815488189999999932e-02
2.458231952017583419e+06	1.579767889999999930e+01	1.818377900000000061e-02
2.458231985954758245e+06	1.576322270000000003e+01	1.807541210000000037e-02
2.458232996421054471e+06	1.578745269999999934e+01	1.815123670000000008e-02
2.458234963809130713e+06	1.575265599999999999e+01	1.804289779999999899e-02
2.458235933000212535e+06	1.577780249999999995e+01	1.812082530000000066e-02
2.458235962215016596e+06	1.575401019999999974e+01	1.804704589999999928e-02
2.458236927250748035e+06	1.577492999999999945e+01	1.811183059999999997e-02
2.458236997961115558e+06	1.576463219999999943e+01	1.807977449999999958e-02
2.458237900192254223e+06	1.577154449999999919e+01	1.810125630000000013e-02
2.458237985128013883e+06	1.577631949999999961e+01	1.811617609999999906e-02
2.458244954733866733e+06	1.577657699999999963e+01	1.811698269999999916e-02
2.458246969672295265e+06	1.577599810000000069e+01	1.811517400000000125e-02
2.458247892367615830e+06	1.578683470000000000e+01	1.814928279999999949e-02
2.458252942154014483e+06	1.583065610000000056e+01	1.829092950000000065e-02
2.458254937031216454e+06	1.580658530000000006e+01	1.821238179999999998e-02
2.458255927067342214e+06	1.577039150000000056e+01	1.809765959999999965e-02
2.458258977144393139e+06	1.576886649999999968e+01	1.809291539999999948e-02
2.458261969634428155e+06	1.572725389999999912e+01	1.796608229999999834e-02
2.458263946172065102e+06	1.577309510000000081e+01	1.810608990000000043e-02
2.458266966817993205e+06	1.575798990000000011e+01	1.805926860000000092e-02
2.458268980738099199e+06	1.578440759999999976e+01	1.814161049999999872e-02
2.458276873786565848e+06	1.584413529999999959e+01	1.833571679999999871e-02
2.458277872957934160e+06	1.581081299999999956e+01	1.822604430000000081e-02
2.458278914677071385e+06	1.581379319999999922e+01	1.823570949999999899e-02
2.458279872734094970e+06	1.581936259999999983e+01	1.825384799999999960e-02
2.458280910678693559e+06	1.581952189999999980e+01	1.825436949999999919e-02
2.458282895925009158e+06	1.580965710000000080e+01	1.822230589999999928e-02
2.458283937513564248e+06	1.579526420000000009e+01	1.817606760000000168e-02
2.458285924133270513e+06	1.583450509999999944e+01	1.830365880000000070e-02
2.458286924282705877e+06	1.583542160000000010e+01	1.830669869999999866e-02
2.458287904916568194e+06	1.578282450000000026e+01	1.813661680000000151e-02
2.458289914633580018e+06	1.578276920000000061e+01	1.813644359999999969e-02
2.458290940475596581e+06	1.578877929999999985e+01	1.815544070000000079e-02
2.458291939267108683e+06	1.580639170000000071e+01	1.821175959999999858e-02
2.458292939608819783e+06	1.579734610000000039e+01	1.818271730000000155e-02
2.458293925157574471e+06	1.582256409999999924e+01	1.826431970000000002e-02
2.458295881298411638e+06	1.575564959999999992e+01	1.805207509999999863e-02
2.458296951315506827e+06	1.581013579999999941e+01	1.822385190000000085e-02
2.458297960924474057e+06	1.579800419999999939e+01	1.818482020000000005e-02
2.458298981725090183e+06	1.578184989999999921e+01	1.813354530000000145e-02
2.458299945069177076e+06	1.580439660000000046e+01	1.820532979999999953e-02
2.458300982558458578e+06	1.581576820000000083e+01	1.824213010000000010e-02
2.458301825954743195e+06	1.581087109999999996e+01	1.822623240000000033e-02
2.458302938444787171e+06	1.577407170000000036e+01	1.810914460000000170e-02
2.458303908521912992e+06	1.581567669999999914e+01	1.824183199999999949e-02
2.458304932303527370e+06	1.582303049999999978e+01	1.826584709999999959e-02
2.458305833661701065e+06	1.581511309999999959e+01	1.824000289999999982e-02
2.458306844073077198e+06	1.583186440000000061e+01	1.829492300000000113e-02
2.458307840814250521e+06	1.578636840000000063e+01	1.814780759999999951e-02
2.458310878695341293e+06	1.578363990000000072e+01	1.813918910000000134e-02
2.458311878071635496e+06	1.579773330000000087e+01	1.818395219999999896e-02
2.458312866173613816e+06	1.579503060000000048e+01	1.817532070000000069e-02
2.458313862804942764e+06	1.578819850000000002e+01	1.815360040000000078e-02
2.458314898070411757e+06	1.570205780000000040e+01	1.789174040000000160e-02
2.458315919329872821e+06	1.575842090000000084e+01	1.806059479999999953e-02
2.458316883747039363e+06	1.579253199999999957e+01	1.816736160000000100e-02
2.458318905936500989e+06	1.576827240000000074e+01	1.809106950000000102e-02
2.458319876265217550e+06	1.577949519999999950e+01	1.812613940000000132e-02
2.458320920112696011e+06	1.578592489999999948e+01	1.814640500000000087e-02
2.458321906006786041e+06	1.578742309999999982e+01	1.815114729999999996e-02
2.458322931958313566e+06	1.579540350000000082e+01	1.817651090000000150e-02
2.458323906716087833e+06	1.575516219999999912e+01	1.805057750000000141e-02
2.458324924528866075e+06	1.580880739999999918e+01	1.821955850000000002e-02
2.458325913590318058e+06	1.575759790000000038e+01	1.805806160000000132e-02
2.458329919352083933e+06	1.576681519999999992e+01	1.808653959999999977e-02
2.458330792840851471e+06	1.574841499999999961e+01	1.802993940000000017e-02
2.458331802671977784e+06	1.578292470000000058e+01	1.813693339999999932e-02
2.458332742027217988e+06	1.580264470000000010e+01	1.819969529999999891e-02
2.458334808837221470e+06	1.577082159999999966e+01	1.809900069999999944e-02
2.458336778096496593e+06	1.579332920000000051e+01	1.816989850000000004e-02
2.458337874067070428e+06	1.578758720000000082e+01	1.815166320000000111e-02
2.458338874828224536e+06	1.581056309999999954e+01	1.822523770000000071e-02
2.458343809649572242e+06	1.577988430000000086e+01	1.812736319999999970e-02
2.458345815197960939e+06	1.579824349999999988e+01	1.818558389999999983e-02
2.458346823288893327e+06	1.581890869999999971e+01	1.825236720000000118e-02
2.458348853078445420e+06	1.581166460000000029e+01	1.822880660000000125e-02
