2.458271924162506126e+06	1.545673560000000002e+01	1.302584449999999970e-02
2.458271924625529908e+06	1.547564889999999949e+01	1.305065860000000078e-02
2.458296852017280180e+06	1.552039809999999953e+01	1.311125510000000008e-02
2.458296852480301168e+06	1.552487750000000055e+01	1.311746800000000018e-02
2.458298939609922469e+06	1.548920919999999946e+01	1.306874029999999937e-02
2.458301907770839054e+06	1.548387529999999934e+01	1.306159980000000040e-02
2.458301910988475662e+06	1.549165059999999983e+01	1.307202220000000005e-02
2.458327877886061091e+06	1.547776990000000019e+01	1.305347219999999919e-02
2.458328876859130338e+06	1.543705940000000076e+01	1.300051529999999948e-02
2.458328877310542390e+06	1.546916870000000088e+01	1.304210440000000068e-02
2.458330897824410349e+06	1.548149680000000039e+01	1.305842679999999999e-02
2.458330898287322838e+06	1.546640589999999982e+01	1.303847409999999915e-02
2.458332866158026271e+06	1.547823810000000044e+01	1.305409329999999979e-02
2.458332866621037945e+06	1.548795510000000064e+01	1.306705829999999999e-02
2.458333856365555897e+06	1.553022859999999916e+01	1.312492690000000017e-02
2.458333856828464661e+06	1.549677179999999943e+01	1.307892889999999995e-02
2.458334909802759066e+06	1.547491650000000085e+01	1.304969100000000042e-02
2.458334910254168324e+06	1.548871899999999968e+01	1.306808180000000076e-02
2.458335866709440947e+06	1.550909709999999997e+01	1.309569929999999938e-02
2.458335867172449827e+06	1.550323960000000056e+01	1.308770379999999942e-02
2.458336865780521650e+06	1.548391149999999961e+01	1.306164819999999956e-02
2.458336866231930908e+06	1.548328500000000041e+01	1.306081190000000017e-02
2.458345873240616638e+06	1.548378660000000018e+01	1.306148149999999952e-02
2.458352816118651070e+06	1.550952050000000071e+01	1.309627850000000086e-02
2.458353811576063745e+06	1.553070929999999983e+01	1.312559940000000008e-02
2.458354811812747270e+06	1.550236029999999943e+01	1.308650899999999964e-02
2.458355809976757970e+06	1.546404929999999922e+01	1.303538490000000043e-02
2.458356814193223137e+06	1.550473880000000015e+01	1.308974530000000039e-02
2.458368829178207554e+06	1.550229739999999978e+01	1.308642229999999913e-02
2.458377628118222114e+06	1.554194069999999961e+01	1.314139270000000068e-02
2.458378774003217462e+06	1.551354309999999970e+01	1.310179759999999943e-02
2.458379792435551994e+06	1.550856970000000068e+01	1.309497649999999923e-02
2.458386771695777774e+06	1.555724239999999980e+01	1.316319030000000050e-02
2.458389790767449886e+06	1.548819450000000053e+01	1.306737770000000048e-02
2.458429584454542957e+06	1.554065319999999950e+01	1.313957290000000028e-02
2.458433584234421141e+06	1.552640820000000055e+01	1.311959790000000008e-02
2.458443576282521710e+06	1.551529790000000020e+01	1.310421250000000024e-02
2.458593888845426030e+06	1.555464940000000063e+01	1.315947249999999992e-02
2.458632984446357004e+06	1.550433349999999955e+01	1.308919400000000018e-02
2.458653934508967679e+06	1.547752760000000016e+01	1.305315079999999975e-02
2.458653934960389044e+06	1.547805400000000020e+01	1.305384929999999985e-02
2.458654909022947773e+06	1.548056509999999975e+01	1.305718529999999947e-02
2.458654909474369604e+06	1.547476289999999999e+01	1.304948610000000037e-02
2.458655865943188313e+06	1.550086590000000086e+01	1.308447679999999967e-02
2.458655866394609213e+06	1.550247859999999989e+01	1.308666910000000003e-02
2.458680804101579357e+06	1.552638439999999953e+01	1.311956440000000036e-02
2.458680804552995600e+06	1.551239589999999957e+01	1.310022180000000071e-02
2.458685911621805746e+06	1.549672890000000081e+01	1.307887209999999967e-02
2.458685912073218729e+06	1.549206919999999954e+01	1.307258480000000021e-02
2.458686838410252240e+06	1.549583439999999968e+01	1.307766230000000085e-02
2.458686838850065134e+06	1.549033359999999959e+01	1.307025090000000014e-02
