2.459019807804085780e+06	1.462247179999999958e+01	1.418753250000000070e-02
2.459020838472642470e+06	1.462954429999999917e+01	1.418921350000000060e-02
2.459023859360863455e+06	1.464849569999999979e+01	1.419385429999999934e-02
2.459024840846847277e+06	1.464419460000000051e+01	1.419278419999999916e-02
2.459025808662827592e+06	1.466020390000000084e+01	1.419682059999999996e-02
2.459026823297187686e+06	1.465624240000000000e+01	1.419580819999999993e-02
2.459027825905066449e+06	1.465298270000000080e+01	1.419498309999999916e-02
2.459028822273593396e+06	1.463737959999999916e+01	1.419110879999999943e-02
2.459031799835729413e+06	1.459529969999999999e+01	1.418132239999999981e-02
2.459032799407858867e+06	1.460216239999999921e+01	1.418285440000000008e-02
2.459033801849832758e+06	1.458899399999999957e+01	1.417993749999999983e-02
2.459034800795720425e+06	1.456766509999999926e+01	1.417540670000000044e-02
2.459035781244817656e+06	1.456999019999999945e+01	1.417588820000000027e-02
2.459036842263082508e+06	1.453455729999999946e+01	1.416883619999999983e-02
2.459037809874902014e+06	1.451593300000000042e+01	1.416538099999999946e-02
2.459039824415872805e+06	1.450508499999999934e+01	1.416344750000000062e-02
2.459040841818719171e+06	1.450052829999999915e+01	1.416265310000000034e-02
2.459041848757509608e+06	1.449998470000000061e+01	1.416255909999999951e-02
2.459042788795576897e+06	1.450721069999999990e+01	1.416382289999999940e-02
2.459043822828562465e+06	1.451790240000000054e+01	1.416573859999999997e-02
2.459044799868525472e+06	1.451893330000000049e+01	1.416592579999999962e-02
2.459045832082787063e+06	1.452148339999999926e+01	1.416639329999999988e-02
2.459046833716763183e+06	1.454027939999999930e+01	1.416993230000000020e-02
2.459047801113032736e+06	1.452945710000000012e+01	1.416787230000000029e-02
2.459048840014839079e+06	1.453216459999999977e+01	1.416838259999999954e-02
2.459049788821155205e+06	1.451699540000000077e+01	1.416557379999999929e-02
2.459050854342293460e+06	1.452307419999999993e+01	1.416668670000000019e-02
2.459051791121426504e+06	1.449683190000000010e+01	1.416201519999999922e-02
2.459052842659052927e+06	1.450855729999999966e+01	1.416406039999999929e-02
2.459053790582680143e+06	1.452825359999999932e+01	1.416764690000000063e-02
2.459054828576627653e+06	1.452151680000000056e+01	1.416639890000000006e-02
2.459055790272137616e+06	1.448305419999999977e+01	1.415969800000000008e-02
2.459056822234154679e+06	1.449255370000000021e+01	1.416128499999999915e-02
2.459057809356665704e+06	1.450638679999999958e+01	1.416367659999999938e-02
2.459059765612758230e+06	1.446763610000000000e+01	1.415720860000000032e-02
2.459060779608172365e+06	1.444607539999999979e+01	1.415391830000000024e-02
2.459061737803398166e+06	1.444591050000000010e+01	1.415389400000000020e-02
2.459062790779067669e+06	1.447560020000000058e+01	1.415847989999999973e-02
2.459063727294102777e+06	1.449482060000000061e+01	1.416167150000000041e-02
2.459064767027037218e+06	1.449050330000000031e+01	1.416093759999999951e-02
2.459065808472043369e+06	1.450383279999999964e+01	1.416322780000000073e-02
2.459066781165546272e+06	1.446346660000000028e+01	1.415655579999999976e-02
2.459067771844455041e+06	1.446462059999999994e+01	1.415673549999999989e-02
2.459068810173211619e+06	1.447195720000000030e+01	1.415789590000000008e-02
2.459069794206826948e+06	1.446158220000000050e+01	1.415626329999999933e-02
2.459070794975766446e+06	1.446533200000000008e+01	1.415684629999999951e-02
2.459071761727494653e+06	1.448406789999999944e+01	1.415986470000000011e-02
2.459074773899043445e+06	1.447578329999999980e+01	1.415850970000000035e-02
2.459075775334866717e+06	1.442996119999999927e+01	1.415159830000000014e-02
2.459078772009683307e+06	1.445314029999999939e+01	1.415497249999999978e-02
2.459080779537559021e+06	1.443753910000000040e+01	1.415267400000000050e-02
2.459082751957847271e+06	1.445583820000000053e+01	1.415538040000000053e-02
2.459084735948778689e+06	1.445378879999999988e+01	1.415506939999999943e-02
2.459085803254718892e+06	1.446144870000000004e+01	1.415624279999999971e-02
2.459086767134770285e+06	1.444661810000000024e+01	1.415399739999999990e-02
2.459088738340916578e+06	1.445841500000000046e+01	1.415577439999999958e-02
2.459089689174632542e+06	1.444944190000000006e+01	1.415441739999999914e-02
2.459089701234688982e+06	1.444967560000000084e+01	1.415445279999999993e-02
2.459090703814642038e+06	1.444185919999999967e+01	1.415329989999999927e-02
2.459090729786505457e+06	1.447063920000000081e+01	1.415768449999999998e-02
2.459091665352584329e+06	1.444017979999999923e+01	1.415305489999999985e-02
2.459091679310794920e+06	1.443647859999999916e+01	1.415252130000000004e-02
2.459092680766351521e+06	1.442824940000000034e+01	1.415135799999999930e-02
2.459092694539251272e+06	1.444084550000000000e+01	1.415315080000000003e-02
2.459093760182828642e+06	1.445497699999999952e+01	1.415524999999999943e-02
2.459093779245025013e+06	1.445119760000000042e+01	1.415468010000000068e-02
2.459094749252504669e+06	1.446210480000000054e+01	1.415634430000000006e-02
2.459094761648097076e+06	1.446518900000000052e+01	1.415682400000000014e-02
2.459095714618059807e+06	1.445849130000000038e+01	1.415578739999999967e-02
2.459095740601407830e+06	1.444969940000000008e+01	1.415445660000000036e-02
2.459096741740997415e+06	1.445511439999999936e+01	1.415527150000000026e-02
2.459096766057748348e+06	1.444652840000000005e+01	1.415398439999999980e-02
2.459097866673712619e+06	1.444843960000000038e+01	1.415426749999999963e-02
2.459097887298298534e+06	1.445245929999999923e+01	1.415487009999999955e-02
2.459098765186218079e+06	1.444308470000000000e+01	1.415347770000000005e-02
2.459098788750639185e+06	1.441530419999999957e+01	1.414958950000000035e-02
2.459099769737592898e+06	1.439299770000000045e+01	1.414671820000000003e-02
2.459099784170187544e+06	1.439696600000000082e+01	1.414721269999999996e-02
2.459106746135418303e+06	1.436310579999999959e+01	1.414320990000000021e-02
2.459106767060756218e+06	1.435665990000000036e+01	1.414250400000000019e-02
2.459107743377179839e+06	1.434990789999999983e+01	1.414178309999999938e-02
2.459108825731527526e+06	1.434980009999999950e+01	1.414177290000000024e-02
2.459109763401622418e+06	1.437279219999999924e+01	1.414430510000000071e-02
2.459109787243522704e+06	1.438631729999999997e+01	1.414590049999999918e-02
2.459110672507165000e+06	1.437158780000000036e+01	1.414416729999999969e-02
2.459110724751017988e+06	1.436516759999999948e+01	1.414343990000000058e-02
2.459111783978504594e+06	1.436746600000000029e+01	1.414369790000000009e-02
2.459111803723291960e+06	1.437044999999999995e+01	1.414403600000000046e-02
2.459112741773248184e+06	1.437604810000000022e+01	1.414468229999999924e-02
2.459112760568955913e+06	1.435627940000000002e+01	1.414246390000000082e-02
2.459113724369708914e+06	1.433352569999999915e+01	1.414011509999999958e-02
2.459113744855149649e+06	1.433598040000000040e+01	1.414035729999999977e-02
2.459114656122214161e+06	1.434204100000000004e+01	1.414096909999999936e-02
2.459114770400871988e+06	1.435415549999999918e+01	1.414223570000000020e-02
2.459115636576169170e+06	1.436244489999999985e+01	1.414313730000000061e-02
2.459115673565744888e+06	1.434584330000000030e+01	1.414136029999999919e-02
2.459116658497938421e+06	1.432562919999999984e+01	1.413934960000000005e-02
2.459116678161671385e+06	1.432448010000000060e+01	1.413924249999999952e-02
2.459117678764027078e+06	1.432147879999999951e+01	1.413895840000000022e-02
2.459117699237815570e+06	1.433666520000000055e+01	1.414042620000000028e-02
2.459118658208936453e+06	1.432050229999999935e+01	1.413886810000000022e-02
2.459118680314655881e+06	1.433129789999999915e+01	1.413989719999999943e-02
2.459119783805383835e+06	1.433670039999999979e+01	1.414042989999999937e-02
2.459119796848903876e+06	1.435277939999999930e+01	1.414208770000000004e-02
2.459120656748244539e+06	1.430724239999999980e+01	1.413767039999999989e-02
2.459120678738238290e+06	1.431553650000000033e+01	1.413841080000000083e-02
2.459121648551927879e+06	1.429072090000000017e+01	1.413627710000000051e-02
2.459121717542442027e+06	1.429331020000000052e+01	1.413648850000000061e-02
2.459122658016300295e+06	1.429432869999999944e+01	1.413657140000000069e-02
2.459122678802609444e+06	1.431553270000000033e+01	1.413841080000000083e-02
