2.458217006047678180e+06	1.370736499999999936e+01	1.142743509999999928e-02
2.458217973704106174e+06	1.369774909999999934e+01	1.141868350000000039e-02
2.458218007803990040e+06	1.371012780000000042e+01	1.142995530000000086e-02
2.458218997279386967e+06	1.369779589999999914e+01	1.141872629999999937e-02
2.458219009155320469e+06	1.368514820000000043e+01	1.140725610000000063e-02
2.458219989394125063e+06	1.372049810000000036e+01	1.143943149999999964e-02
2.458222968991338741e+06	1.372572989999999926e+01	1.144422500000000058e-02
2.458222993576585781e+06	1.370307730000000035e+01	1.142352909999999958e-02
2.458226956781703047e+06	1.370610330000000054e+01	1.142628489999999997e-02
2.458226984665810596e+06	1.369099429999999984e+01	1.141255159999999928e-02
2.458228954172298312e+06	1.370197579999999959e+01	1.142252700000000003e-02
2.458229958348195069e+06	1.371562390000000065e+01	1.143497320000000025e-02
2.458230956354476511e+06	1.370528219999999919e+01	1.142553609999999963e-02
2.458246944041035138e+06	1.369342229999999994e+01	1.141475420000000011e-02
2.458249938123586588e+06	1.368652819999999970e+01	1.140850499999999934e-02
2.458252985862359405e+06	1.371284960000000019e+01	1.143243910000000044e-02
2.458255944550060201e+06	1.370972159999999995e+01	1.142958460000000065e-02
2.458256940369691234e+06	1.371059230000000007e+01	1.143037809999999932e-02
2.458257940008384641e+06	1.368656919999999921e+01	1.140854229999999948e-02
2.458257959824504796e+06	1.370584960000000052e+01	1.142605390000000012e-02
2.458259945522331167e+06	1.369753170000000075e+01	1.141848600000000026e-02
2.458263922684970312e+06	1.372232529999999961e+01	1.144110500000000002e-02
2.458266877528875135e+06	1.370324330000000046e+01	1.142368000000000029e-02
2.458268925403604750e+06	1.369791410000000020e+01	1.141883339999999990e-02
2.458269919060149230e+06	1.372010990000000064e+01	1.143907660000000048e-02
2.458270905724607408e+06	1.371878429999999938e+01	1.143786400000000071e-02
2.458271921093459241e+06	1.371770670000000081e+01	1.143687780000000008e-02
2.458273885065394454e+06	1.371817300000000017e+01	1.143730429999999937e-02
2.458274839166552760e+06	1.370251659999999916e+01	1.142301880000000033e-02
2.458275903272609692e+06	1.371149160000000045e+01	1.143119949999999926e-02
2.458276925754923839e+06	1.372286700000000081e+01	1.144160139999999930e-02
2.458277898835654836e+06	1.369690130000000039e+01	1.141791330000000056e-02
2.458278962417467032e+06	1.370577139999999972e+01	1.142598319999999987e-02
2.458279904360490851e+06	1.371552559999999943e+01	1.143488380000000013e-02
2.458280864405198954e+06	1.371534540000000035e+01	1.143471899999999944e-02
2.458281862239934504e+06	1.369615549999999971e+01	1.141723619999999995e-02
2.458282948815985117e+06	1.369303700000000035e+01	1.141440500000000073e-02
2.458283881587876473e+06	1.370512680000000039e+01	1.142539549999999939e-02
2.458284842947876081e+06	1.369248679999999929e+01	1.141390580000000050e-02
2.458285882516141050e+06	1.370552349999999997e+01	1.142575590000000085e-02
2.458286842797530349e+06	1.371744540000000079e+01	1.143663840000000084e-02
2.458288836959597189e+06	1.369283680000000025e+01	1.141422240000000005e-02
2.458290880574779585e+06	1.370993419999999929e+01	1.142977830000000035e-02
2.458291821220326703e+06	1.370065690000000025e+01	1.142132650000000048e-02
2.458292834436611738e+06	1.370961480000000066e+01	1.142948679999999939e-02
2.458293821157929488e+06	1.372089199999999920e+01	1.143979279999999925e-02
2.458295800233616494e+06	1.371632860000000065e+01	1.143561769999999929e-02
2.458296822646704037e+06	1.371841429999999917e+01	1.143752500000000047e-02
2.458297839329253417e+06	1.370899200000000029e+01	1.142891780000000052e-02
2.458298840801848564e+06	1.370264240000000022e+01	1.142313330000000078e-02
2.458301862920753192e+06	1.369541650000000033e+01	1.141656469999999951e-02
2.458303840796158649e+06	1.371946619999999939e+01	1.143848710000000025e-02
2.458304821531655267e+06	1.372557540000000031e+01	1.144408340000000086e-02
2.458305882313530426e+06	1.370420170000000049e+01	1.142455359999999982e-02
2.458307884496325161e+06	1.368874259999999943e+01	1.141051019999999964e-02
2.458311884494362865e+06	1.370438960000000073e+01	1.142472400000000068e-02
2.458313888073487673e+06	1.370044799999999974e+01	1.142113659999999947e-02
2.458314920659787487e+06	1.372149180000000079e+01	1.144034229999999971e-02
2.458315879888092168e+06	1.371993349999999978e+01	1.143891550000000062e-02
2.458316843397480901e+06	1.371938609999999947e+01	1.143841349999999944e-02
2.458318843873322941e+06	1.370308690000000063e+01	1.142353750000000071e-02
2.458320864702529274e+06	1.371930790000000044e+01	1.143834269999999959e-02
2.458321854142980650e+06	1.370452979999999954e+01	1.142485160000000083e-02
2.458322862031134311e+06	1.371401020000000059e+01	1.143349890000000015e-02
2.458323775485857390e+06	1.373703099999999999e+01	1.145460740000000047e-02
2.458324736601069570e+06	1.369455619999999918e+01	1.141578329999999933e-02
2.458325755989935249e+06	1.372371769999999991e+01	1.144238099999999973e-02
2.458326857089524623e+06	1.371406359999999935e+01	1.143354740000000064e-02
2.458327853871759027e+06	1.369434359999999984e+01	1.141558959999999963e-02
2.458329820002193563e+06	1.371659370000000067e+01	1.143585979999999988e-02
2.458330879430061672e+06	1.372917750000000048e+01	1.144738869999999999e-02
2.458331733860051259e+06	1.372083950000000030e+01	1.143974440000000009e-02
2.458332797775967047e+06	1.374034020000000034e+01	1.145765460000000048e-02
2.458333823554590344e+06	1.370499129999999965e+01	1.142527160000000007e-02
2.458334848475384060e+06	1.371336359999999921e+01	1.143290850000000004e-02
2.458336729868042283e+06	1.373312469999999941e+01	1.145101339999999961e-02
2.458337833266984206e+06	1.372385790000000050e+01	1.144250949999999975e-02
2.458338708730545361e+06	1.370579530000000013e+01	1.142600459999999936e-02
2.458340805084653664e+06	1.371267890000000023e+01	1.143228360000000075e-02
2.458341828445598017e+06	1.368608380000000047e+01	1.140810270000000050e-02
2.458342829699459486e+06	1.371719459999999913e+01	1.143640840000000047e-02
2.458343823579741176e+06	1.370847799999999950e+01	1.142844930000000078e-02
2.458344676907874178e+06	1.369386579999999931e+01	1.141515650000000069e-02
2.458345825074537192e+06	1.371215149999999916e+01	1.143180209999999919e-02
2.458348718752989080e+06	1.369174289999999949e+01	1.141323059999999924e-02
2.458349795713233296e+06	1.371139619999999937e+01	1.143111200000000022e-02
2.458351731687552761e+06	1.371655939999999951e+01	1.143582819999999951e-02
2.458352779594474472e+06	1.374571609999999922e+01	1.146261210000000010e-02
2.458353733256666455e+06	1.370765590000000067e+01	1.142770050000000044e-02
2.458353808994095307e+06	1.369831560000000081e+01	1.141919849999999993e-02
2.458354758905389346e+06	1.372091769999999933e+01	1.143981609999999982e-02
2.458354872615461703e+06	1.369775489999999962e+01	1.141868899999999923e-02
2.458355774564932566e+06	1.373423389999999955e+01	1.145203499999999930e-02
2.458356694452521391e+06	1.372249700000000061e+01	1.144126240000000079e-02
2.458356775177786592e+06	1.370376680000000036e+01	1.142415679999999982e-02
2.458357773451793008e+06	1.371940799999999960e+01	1.143843400000000080e-02
2.458358752466415055e+06	1.371418290000000084e+01	1.143365629999999918e-02
2.458360755791237578e+06	1.370911410000000075e+01	1.142903039999999988e-02
2.458361736353685148e+06	1.372460169999999913e+01	1.144319119999999933e-02
2.458362689798619598e+06	1.371050550000000001e+01	1.143029890000000007e-02
2.458363737438916229e+06	1.370511909999999922e+01	1.142538799999999986e-02
2.458364650536910631e+06	1.370247649999999950e+01	1.142298150000000019e-02
2.458365672690568957e+06	1.370568180000000069e+01	1.142590029999999979e-02
2.458366684913201723e+06	1.371666429999999970e+01	1.143592409999999969e-02
2.458367694403538015e+06	1.370630360000000003e+01	1.142646739999999932e-02
2.458368673188755754e+06	1.370692539999999937e+01	1.142703460000000018e-02
2.458370650604915805e+06	1.370579150000000013e+01	1.142600090000000027e-02
2.458371671954353340e+06	1.370694830000000053e+01	1.142705509999999980e-02
2.458372673327359837e+06	1.373153019999999991e+01	1.144954930000000037e-02
2.458373673646304291e+06	1.372866630000000043e+01	1.144691930000000038e-02
2.458374673941343557e+06	1.372455019999999948e+01	1.144314280000000017e-02
2.458375673448646907e+06	1.372668550000000032e+01	1.144510229999999920e-02
2.458377671882214025e+06	1.371475410000000039e+01	1.143417879999999998e-02
2.458378737482311670e+06	1.371801950000000048e+01	1.143716370000000086e-02
2.458379752321167849e+06	1.372244829999999993e+01	1.144121770000000073e-02
2.458381651137903798e+06	1.370816710000000072e+01	1.142816519999999975e-02
2.458382628894085065e+06	1.370749759999999995e+01	1.142755619999999937e-02
2.458383651715890039e+06	1.369488139999999987e+01	1.141607849999999938e-02
2.458386730026400182e+06	1.371408369999999977e+01	1.143356599999999917e-02
2.458388689536608290e+06	1.371895789999999948e+01	1.143802139999999974e-02
2.458390688914656173e+06	1.372037219999999991e+01	1.143931689999999959e-02
2.458425587828287389e+06	1.372059349999999966e+01	1.143951900000000042e-02
2.458428600029157475e+06	1.371481799999999929e+01	1.143423650000000014e-02
2.458430588687395677e+06	1.370191100000000084e+01	1.142246830000000039e-02
2.458431629605034832e+06	1.371493719999999961e+01	1.143434550000000001e-02
2.458432588307232130e+06	1.370160199999999939e+01	1.142218709999999991e-02
2.458433590606166050e+06	1.370746139999999968e+01	1.142752260000000006e-02
2.458436587113408372e+06	1.370011039999999980e+01	1.142083020000000081e-02
2.458468570677201729e+06	1.368311880000000080e+01	1.140541959999999931e-02
2.458468575630684849e+06	1.370728590000000047e+01	1.142736339999999955e-02
2.458468580572670791e+06	1.372685809999999940e+01	1.144526059999999984e-02
2.458468585526154842e+06	1.370431899999999992e+01	1.142466070000000035e-02
2.458469570137654897e+06	1.372570990000000002e+01	1.144420630000000071e-02
2.458469575044948608e+06	1.371287350000000060e+01	1.143246049999999993e-02
2.458469579952140339e+06	1.368921379999999921e+01	1.141093860000000001e-02
2.458469584859331138e+06	1.370679570000000069e+01	1.142691629999999930e-02
2.458472580146291293e+06	1.367290780000000083e+01	1.139619950000000069e-02
2.458472585007204674e+06	1.371144870000000004e+01	1.143115949999999950e-02
2.458473570757746231e+06	1.374225900000000067e+01	1.145942320000000077e-02
2.458473575630263425e+06	1.371630760000000038e+01	1.143559809999999954e-02
2.458473580491180066e+06	1.372402289999999958e+01	1.144266040000000047e-02
2.458473585352096707e+06	1.370639040000000008e+01	1.142654660000000030e-02
2.458474572087630630e+06	1.374626920000000041e+01	1.146312340000000055e-02
2.458474577168544754e+06	1.374080559999999984e+01	1.145808310000000045e-02
