2.458217010677461978e+06	1.526915649999999935e+01	1.199675069999999941e-02
2.458217989655362908e+06	1.532298950000000026e+01	1.206897569999999982e-02
2.458218012445680331e+06	1.532481959999999965e+01	1.207149310000000045e-02
2.458218993322360795e+06	1.533941270000000046e+01	1.209170189999999971e-02
2.458222962888705079e+06	1.538723279999999960e+01	1.215977969999999971e-02
2.458222996107863728e+06	1.537604900000000008e+01	1.214359890000000011e-02
2.458229953533914872e+06	1.544217970000000051e+01	1.224163359999999937e-02
2.458244973312442657e+06	1.541735459999999946e+01	1.220416090000000023e-02
2.458246928993243258e+06	1.543148419999999987e+01	1.222538849999999996e-02
2.458247963329908438e+06	1.542768099999999976e+01	1.221964790000000002e-02
2.458249954730627593e+06	1.531168749999999967e+01	1.205352789999999952e-02
2.458249965587601066e+06	1.531617549999999994e+01	1.205964290000000050e-02
2.458252988084330224e+06	1.530139349999999965e+01	1.203958880000000065e-02
2.458254969368921593e+06	1.527821920000000055e+01	1.200867069999999974e-02
2.458255970868128818e+06	1.526790519999999951e+01	1.199511160000000035e-02
2.458256932967095170e+06	1.525689790000000023e+01	1.198077669999999921e-02
2.458256951972797979e+06	1.525623700000000049e+01	1.197991990000000020e-02
2.458257933829630259e+06	1.523540400000000083e+01	1.195317970000000021e-02
2.458257952256501187e+06	1.520809840000000079e+01	1.191886510000000031e-02
2.458258946174173150e+06	1.520635599999999954e+01	1.191670260000000058e-02
2.458262887397146784e+06	1.520213700000000046e+01	1.191148350000000022e-02
2.458263929013321642e+06	1.523123260000000023e+01	1.194788419999999983e-02
2.458266864800021052e+06	1.531303409999999943e+01	1.205536070000000001e-02
2.458268926489974372e+06	1.533756069999999916e+01	1.208912300000000023e-02
2.458269902013567276e+06	1.536206439999999951e+01	1.212359130000000007e-02
2.458270934993399773e+06	1.535471249999999976e+01	1.211317160000000004e-02
2.458271955044089817e+06	1.535516550000000002e+01	1.211381239999999998e-02
2.458272958126042038e+06	1.536233039999999939e+01	1.212396940000000020e-02
2.458273923810055014e+06	1.535686019999999985e+01	1.211620679999999943e-02
2.458274839641714469e+06	1.538335509999999928e+01	1.215415079999999926e-02
2.458275907274513505e+06	1.538337229999999956e+01	1.215417499999999970e-02
2.458276955739376601e+06	1.538360600000000034e+01	1.215451399999999994e-02
2.458277893041038420e+06	1.538912580000000041e+01	1.216253360000000075e-02
2.458278952234756202e+06	1.537188820000000078e+01	1.213762070000000068e-02
2.458279908761217725e+06	1.538685420000000015e+01	1.215922740000000002e-02
2.458280865912336856e+06	1.539479829999999971e+01	1.217081490000000016e-02
2.458281955557608511e+06	1.538831230000000083e+01	1.216134890000000052e-02
2.458282951251376420e+06	1.539812470000000033e+01	1.217568949999999969e-02
2.458283893018566072e+06	1.539352990000000077e+01	1.216895880000000082e-02
2.458285914486143272e+06	1.540414619999999957e+01	1.218455279999999981e-02
2.458286845013121609e+06	1.542595769999999966e+01	1.221705319999999949e-02
2.458287953950226773e+06	1.540633869999999916e+01	1.218779199999999938e-02
2.458288950393489562e+06	1.539587689999999931e+01	1.217239439999999971e-02
2.458289951234529726e+06	1.540763379999999927e+01	1.218970680000000008e-02
2.458290886864025146e+06	1.540221690000000088e+01	1.218170770000000062e-02
2.458291980173121206e+06	1.541063499999999920e+01	1.219415660000000047e-02
2.458292968338415492e+06	1.538467119999999966e+01	1.215605900000000031e-02
2.458293823141312227e+06	1.539453699999999969e+01	1.217043209999999973e-02
2.458294968128872104e+06	1.539622020000000013e+01	1.217289639999999916e-02
2.458296822876754217e+06	1.539471239999999952e+01	1.217068819999999989e-02
2.458297917015583254e+06	1.540517520000000040e+01	1.218607179999999998e-02
2.458298929877353366e+06	1.537349410000000027e+01	1.213992570000000000e-02
2.458299904820514377e+06	1.536622329999999970e+01	1.212951630000000044e-02
2.458300880955322180e+06	1.538870619999999967e+01	1.216192259999999969e-02
2.458301890018773731e+06	1.536963560000000051e+01	1.213439269999999973e-02
2.458302872136322781e+06	1.535255240000000043e+01	1.211012340000000055e-02
2.458303870133299846e+06	1.538151930000000078e+01	1.215149280000000012e-02
2.458304866451439913e+06	1.538337800000000044e+01	1.215418430000000070e-02
2.458305896346296184e+06	1.536892029999999920e+01	1.213336920000000069e-02
2.458307892983745784e+06	1.540624709999999986e+01	1.218765599999999984e-02
2.458310898687142879e+06	1.539771269999999959e+01	1.217508599999999989e-02
