2.458472936477540992e+06	1.922312930000000009e+01	6.943207980000000445e-02
2.458493860524316784e+06	1.933600230000000053e+01	7.531781490000000190e-02
2.458493860987336375e+06	1.931963730000000012e+01	7.443669440000000304e-02
2.458493861438745167e+06	1.941289520000000124e+01	7.958538830000000397e-02
2.458493861901663709e+06	1.937883000000000067e+01	7.766874129999999654e-02
2.458493862353078090e+06	1.943082430000000116e+01	8.061082660000000455e-02
2.458493862816100474e+06	1.917511939999999981e+01	6.706284730000000582e-02
2.458493863267510198e+06	1.912125400000000042e+01	6.449806689999999787e-02
2.458493863730427343e+06	1.930043029999999860e+01	7.341463119999999676e-02
2.458493864181842189e+06	1.930149270000000072e+01	7.347080860000000657e-02
2.458493865096266847e+06	1.933220289999999864e+01	7.511235030000000534e-02
2.458493865547686350e+06	1.924671359999999964e+01	7.062504440000000328e-02
2.458493866010593716e+06	1.931443409999999972e+01	7.415851210000000415e-02
2.458493866462010890e+06	1.936841199999999930e+01	7.709086689999999908e-02
2.458493866913424339e+06	1.937474249999999998e+01	7.744152840000000093e-02
2.458493867376439739e+06	1.926077460000000130e+01	7.134548570000000256e-02
2.458493867827855051e+06	1.925967220000000069e+01	7.128873469999999490e-02
2.458493868290766608e+06	1.929520610000000147e+01	7.313884789999999803e-02
2.458493868742180988e+06	1.925266840000000101e+01	7.092930379999999591e-02
2.458493869205198716e+06	1.938949780000000089e+01	7.826449720000000498e-02
2.458493869656610768e+06	1.927954670000000093e+01	7.231806960000000672e-02
2.458493870108026545e+06	1.932289510000000021e+01	7.461129129999999332e-02
2.458493870570941828e+06	1.923158069999999853e+01	6.985732170000000241e-02
2.458493871022354346e+06	1.930693630000000027e+01	7.375933969999999562e-02
2.458493871473771520e+06	1.937764170000000163e+01	7.760261740000000408e-02
2.458493871936783195e+06	1.930550579999999883e+01	7.368341089999999594e-02
2.458493872388198040e+06	1.922393800000000041e+01	6.947264820000000063e-02
2.458493872851113789e+06	1.922953610000000069e+01	6.975422800000000145e-02
2.458493873302529100e+06	1.928946880000000164e+01	7.283711430000000542e-02
2.458493873753940687e+06	1.938010979999999961e+01	7.774002100000000637e-02
2.458493874216957018e+06	1.924351880000000037e+01	7.046230879999999808e-02
2.458493874668268953e+06	1.922480200000000039e+01	6.951604779999999428e-02
2.458493875131284352e+06	1.923682210000000126e+01	7.012233880000000308e-02
2.458493875582698733e+06	1.919450379999999967e+01	6.800992790000000288e-02
2.458493876034115907e+06	1.923239329999999825e+01	6.989836689999999464e-02
2.458493876497133169e+06	1.917741780000000063e+01	6.717446450000000291e-02
2.458493876948444638e+06	1.916614339999999927e+01	6.662867220000000257e-02
2.458493877399856225e+06	1.934451680000000096e+01	7.577998190000000134e-02
2.458493877862874418e+06	1.930648040000000165e+01	7.373515519999999934e-02
2.458493878314286936e+06	1.931223489999999998e+01	7.404122500000000218e-02
2.458493878777199425e+06	1.929761309999999952e+01	7.326576860000000302e-02
2.458493879240214825e+06	1.918818470000000076e+01	6.769976760000000204e-02
2.458493879691629205e+06	1.919168090000000149e+01	6.787121299999999968e-02
2.458493880143046379e+06	1.914409829999999957e+01	6.557384130000000477e-02
2.458493880605957936e+06	1.935623550000000037e+01	7.642029229999999784e-02
2.458493881057373714e+06	1.938182069999999868e+01	7.783535869999999579e-02
2.458493881520385854e+06	1.938979529999999940e+01	7.828113439999999368e-02
2.458493881971802097e+06	1.922214509999999876e+01	6.938269730000000413e-02
2.458493882434818894e+06	1.931003570000000025e+01	7.392410189999999715e-02
2.458493882886134088e+06	1.935276220000000080e+01	7.623003420000000474e-02
2.458493883349146694e+06	1.929223629999999901e+01	7.298254220000000014e-02
2.458493883800560143e+06	1.919998359999999948e+01	6.828000400000000525e-02
2.458493884263575077e+06	1.939240260000000049e+01	7.842744140000000586e-02
2.458493884714887943e+06	1.923892969999999991e+01	7.022915779999999719e-02
2.458493885177902412e+06	1.921181869999999847e+01	6.886678929999999477e-02
2.458493885629317258e+06	1.922067260000000033e+01	6.930890680000000026e-02
2.458493886092334986e+06	1.927775959999999955e+01	7.222495230000000599e-02
2.458493886543648317e+06	1.915014650000000174e+01	6.586156790000000094e-02
2.458493886995059904e+06	1.934856609999999932e+01	7.600070539999999319e-02
2.458493887458075304e+06	1.924617960000000139e+01	7.059782739999999335e-02
2.458493887909490149e+06	1.928609279999999870e+01	7.266011830000000671e-02
2.458493888372499496e+06	1.912935639999999893e+01	6.487757710000000011e-02
2.458493888823815621e+06	1.924591829999999959e+01	7.058451320000000417e-02
2.458493889275234193e+06	1.939434049999999843e+01	7.853625710000000648e-02
