2.458371794112283736e+06	1.625361630000000090e+01	1.605862380000000131e-02
2.458658940510508604e+06	1.596966740000000051e+01	1.549314329999999969e-02
2.458688851403701585e+06	1.575673010000000041e+01	1.517258959999999955e-02
2.458691857596460730e+06	1.571920779999999951e+01	1.512389440000000071e-02
2.458955987527132034e+06	1.622073749999999848e+01	1.598387030000000125e-02
2.458961965203203727e+06	1.622799870000000055e+01	1.600015349999999933e-02
2.458962940655232407e+06	1.623080440000000024e+01	1.600648090000000162e-02
2.458965980284513440e+06	1.624206540000000132e+01	1.603206059999999836e-02
2.458966990080398507e+06	1.625489430000000013e+01	1.606158170000000079e-02
2.458967998059287667e+06	1.623124689999999859e+01	1.600747929999999861e-02
2.458968987819832750e+06	1.627727700000000155e+01	1.611406359999999899e-02
2.458972985628487542e+06	1.624099730000000008e+01	1.602962239999999872e-02
2.458974925427244045e+06	1.626268010000000075e+01	1.607969399999999854e-02
2.458975866737062577e+06	1.625262449999999959e+01	1.605632900000000113e-02
2.458976925265304744e+06	1.625606919999999889e+01	1.606430299999999853e-02
2.458978867924182676e+06	1.623213960000000000e+01	1.600949839999999888e-02
2.458979905907358043e+06	1.624889370000000000e+01	1.604772169999999984e-02
2.458980889905705582e+06	1.624774169999999884e+01	1.604507299999999997e-02
2.458981884055278264e+06	1.625275419999999826e+01	1.605662890000000148e-02
2.458985863454734441e+06	1.623761179999999982e+01	1.602190729999999896e-02
2.458986864190388005e+06	1.622913360000000083e+01	1.600270900000000038e-02
2.458987885656446218e+06	1.625168989999999880e+01	1.605417209999999983e-02
2.458991887012322899e+06	1.623976710000000168e+01	1.602681350000000060e-02
2.458992908373737708e+06	1.624423030000000168e+01	1.603701340000000114e-02
2.458994884251463227e+06	1.625245479999999887e+01	1.605593409999999874e-02
2.458995903123768046e+06	1.627350039999999964e+01	1.610511909999999894e-02
2.458996905200775713e+06	1.624966810000000095e+01	1.604950800000000052e-02
2.458997864346527029e+06	1.625841899999999995e+01	1.606976430000000081e-02
2.458998912722273264e+06	1.624062920000000076e+01	1.602878049999999915e-02
2.459001848077597562e+06	1.624567409999999867e+01	1.604032140000000162e-02
2.459004892233100720e+06	1.624754330000000024e+01	1.604461670000000006e-02
2.459008970554987434e+06	1.622873500000000035e+01	1.600181310000000148e-02
2.459009845444198698e+06	1.625726889999999969e+01	1.606709140000000050e-02
2.459010893826906569e+06	1.622409060000000025e+01	1.599137299999999970e-02
2.459013814063446131e+06	1.624586109999999906e+01	1.604075170000000133e-02
2.459016822031899355e+06	1.625205610000000078e+01	1.605501399999999940e-02
2.459017864253216889e+06	1.626309589999999972e+01	1.608066819999999855e-02
2.459018825555106159e+06	1.628702159999999921e+01	1.613730559999999870e-02
2.459019821939334739e+06	1.626171109999999942e+01	1.607743279999999941e-02
2.459020837999903131e+06	1.629584880000000169e+01	1.615856770000000109e-02
2.459022821586567443e+06	1.626506420000000119e+01	1.608527079999999901e-02
2.459023862993773539e+06	1.623913190000000029e+01	1.602536629999999976e-02
2.459026850120736752e+06	1.628742220000000174e+01	1.613826679999999861e-02
2.459027847425703425e+06	1.624200820000000078e+01	1.603192839999999925e-02
2.459032793057721108e+06	1.624796299999999860e+01	1.604557969999999972e-02
2.459033803124863654e+06	1.626937679999999986e+01	1.609539800000000034e-02
2.459034802079715766e+06	1.626661869999999865e+01	1.608891600000000172e-02
2.459036846863728017e+06	1.621519280000000052e+01	1.597152279999999869e-02
2.459037823072077241e+06	1.624446490000000054e+01	1.603755169999999952e-02
2.459039828196699731e+06	1.625061039999999934e+01	1.605167799999999978e-02
2.459040846452757716e+06	1.628245929999999930e+01	1.612639240000000168e-02
2.459042790157908108e+06	1.627392199999999889e+01	1.610611569999999965e-02
2.459045829370736144e+06	1.626869960000000148e+01	1.609380540000000109e-02
2.459046811393220443e+06	1.626898190000000000e+01	1.609446670000000065e-02
2.459051793345955200e+06	1.624333190000000116e+01	1.603495890000000007e-02
2.459052857274659909e+06	1.622292900000000060e+01	1.598877090000000098e-02
2.459053792830995750e+06	1.628989410000000149e+01	1.614420299999999933e-02
2.459055792532042600e+06	1.627051159999999896e+01	1.609807090000000065e-02
2.459056819569155574e+06	1.628462599999999938e+01	1.613157059999999893e-02
2.459060770296442788e+06	1.626675420000000116e+01	1.608923640000000169e-02
2.459061739283391275e+06	1.627052120000000102e+01	1.609809320000000002e-02
2.459063729592859279e+06	1.625444789999999884e+01	1.606054599999999846e-02
2.459064770175036974e+06	1.623054309999999845e+01	1.600589040000000018e-02
2.459067773371493444e+06	1.625168229999999880e+01	1.605415160000000022e-02
2.459071765685546678e+06	1.624547000000000097e+01	1.603985390000000136e-02
2.459079775643642992e+06	1.627178190000000058e+01	1.610106229999999986e-02
2.459081779710756149e+06	1.626704790000000145e+01	1.608992370000000144e-02
2.459085804787528701e+06	1.626852420000000166e+01	1.609339010000000042e-02
2.459086769535363652e+06	1.627515410000000173e+01	1.610903259999999990e-02
2.459087740045918617e+06	1.626914599999999922e+01	1.609485410000000005e-02
2.459088735740350559e+06	1.628360749999999868e+01	1.612913419999999903e-02
2.459089690705142915e+06	1.628263469999999913e+01	1.612681150000000105e-02
2.459089706052146386e+06	1.625190539999999828e+01	1.605466939999999898e-02
2.459091666880700737e+06	1.624804879999999940e+01	1.604577709999999852e-02
2.459091683280957863e+06	1.625758739999999847e+01	1.606782899999999875e-02
2.459092684734996408e+06	1.625711820000000074e+01	1.606673750000000081e-02
2.459093759230702650e+06	1.629572299999999885e+01	1.615826230000000016e-02
2.459094751643307507e+06	1.626971440000000158e+01	1.609619149999999901e-02
2.459094760705636349e+06	1.624049379999999942e+01	1.602847320000000061e-02
2.459095714379555080e+06	1.624474530000000172e+01	1.603819240000000160e-02
2.459095739610562101e+06	1.626496510000000129e+01	1.608503979999999917e-02
2.459096765122315846e+06	1.626932139999999904e+01	1.609526569999999990e-02
2.459097861649975181e+06	1.624800869999999975e+01	1.604568769999999839e-02
2.459097884716552217e+06	1.625640870000000149e+01	1.606509089999999876e-02
2.459098764245619997e+06	1.623256110000000163e+01	1.601044830000000058e-02
2.459098791062102187e+06	1.625640870000000149e+01	1.606509089999999876e-02
2.459099772046274971e+06	1.628774639999999962e+01	1.613904539999999957e-02
2.459099783226503525e+06	1.627005390000000062e+01	1.609699059999999959e-02
2.459106745165922213e+06	1.624901769999999956e+01	1.604800669999999901e-02
2.459107731118858792e+06	1.628047940000000082e+01	1.612167429999999957e-02
2.459108823120516725e+06	1.628137969999999868e+01	1.612381820000000077e-02
2.459109763228138909e+06	1.625684740000000161e+01	1.606610979999999883e-02
2.459109784570007119e+06	1.626506810000000058e+01	1.608528009999999828e-02
2.459110672201672569e+06	1.627956770000000120e+01	1.611950430000000031e-02
2.459110723762379959e+06	1.624237820000000099e+01	1.603277590000000072e-02
2.459111801097137388e+06	1.627615929999999977e+01	1.611141300000000151e-02
2.459112740785414819e+06	1.623964309999999855e+01	1.602653230000000012e-02
2.459112760391188785e+06	1.627967449999999872e+01	1.611975950000000060e-02
2.459113723364839330e+06	1.624532699999999963e+01	1.603952609999999973e-02
2.459113743850164115e+06	1.626309970000000149e+01	1.608067380000000046e-02
2.459114772653690539e+06	1.625437930000000009e+01	1.606038959999999891e-02
2.459114866272611544e+06	1.627712629999999905e+01	1.611370410000000086e-02
2.459115641300488729e+06	1.626004030000000000e+01	1.607353799999999833e-02
2.459115687502379064e+06	1.622353740000000144e+01	1.599013620000000122e-02
2.459116655808853917e+06	1.629736139999999978e+01	1.616223160000000020e-02
2.459117688672055490e+06	1.626988599999999963e+01	1.609659379999999959e-02
2.459117705870446283e+06	1.629833980000000082e+01	1.616460460000000016e-02
2.459118655495395884e+06	1.624169919999999934e+01	1.603122430000000070e-02
2.459118685320547316e+06	1.629098510000000033e+01	1.614682749999999875e-02
2.459119781130604912e+06	1.627497100000000074e+01	1.610859669999999827e-02
2.459119800701552536e+06	1.626942629999999923e+01	1.609551160000000092e-02
2.459120665745248087e+06	1.626812359999999913e+01	1.609244940000000013e-02
2.459120681288567837e+06	1.622501370000000165e+01	1.599344420000000169e-02
2.459121718928110786e+06	1.624583439999999968e+01	1.604069210000000009e-02
