2.458327839694957249e+06	1.872993849999999938e+01	4.449522870000000019e-02
2.458329842867314350e+06	1.871386340000000104e+01	4.410077629999999832e-02
2.458330859260428697e+06	1.878510479999999916e+01	4.588895290000000182e-02
2.458331733304137830e+06	1.886932369999999892e+01	4.814046990000000331e-02
2.458332822367710993e+06	1.879763030000000157e+01	4.621418189999999815e-02
2.458333822530417703e+06	1.883352659999999901e+01	4.716473449999999956e-02
2.458334847946236841e+06	1.885448650000000015e+01	4.773265119999999667e-02
2.458336843878789805e+06	1.886129000000000033e+01	4.791904990000000336e-02
2.458338836276432499e+06	1.880019569999999973e+01	4.628120360000000100e-02
2.458340803692756221e+06	1.882533649999999881e+01	4.694543780000000333e-02
2.458341827976888511e+06	1.878716280000000083e+01	4.594217989999999779e-02
2.458342830165437423e+06	1.882991219999999899e+01	4.706777260000000185e-02
2.458343694103663787e+06	1.884351159999999936e+01	4.743407670000000104e-02
2.458343695029641502e+06	1.880280109999999993e+01	4.634942859999999915e-02
2.458343695955520961e+06	1.885154340000000062e+01	4.765232280000000070e-02
2.458343696881399490e+06	1.886414339999999967e+01	4.799754550000000231e-02
2.458343697807278018e+06	1.884458730000000060e+01	4.746324200000000271e-02
2.458343698733257130e+06	1.883579250000000016e+01	4.722567280000000006e-02
2.458343699659133796e+06	1.889288140000000027e+01	4.879806939999999787e-02
2.458343700585013255e+06	1.884887700000000166e+01	4.757970940000000315e-02
2.458343701510889921e+06	1.882006649999999937e+01	4.680507629999999808e-02
2.458343702436868567e+06	1.882898330000000087e+01	4.704290259999999863e-02
2.458343703362748493e+06	1.882745740000000012e+01	4.700208460000000060e-02
2.458343704288626555e+06	1.890377429999999848e+01	4.910634090000000340e-02
2.458343705214505084e+06	1.886542890000000128e+01	4.803294689999999811e-02
2.458343706140481867e+06	1.888253780000000148e+01	4.850780219999999837e-02
2.458343707066361792e+06	1.887815090000000140e+01	4.838542640000000061e-02
2.458343707992239390e+06	1.882410050000000012e+01	4.691246150000000226e-02
2.458343708918118849e+06	1.882377239999999929e+01	4.690371449999999887e-02
2.458343709844096098e+06	1.882484050000000053e+01	4.693220559999999875e-02
2.458343710769975092e+06	1.883884049999999988e+01	4.730781910000000229e-02
2.458343711695854086e+06	1.882665250000000157e+01	4.698057850000000174e-02
2.458343712621731684e+06	1.889929199999999909e+01	4.897915939999999968e-02
2.458343713547709398e+06	1.880490680000000125e+01	4.640464479999999864e-02
2.458343714473588858e+06	1.881089019999999934e+01	4.656212779999999857e-02
2.458343715399465989e+06	1.879705810000000099e+01	4.619925099999999674e-02
2.458343716325345449e+06	1.886755559999999932e+01	4.809162019999999732e-02
2.458343717251323164e+06	1.884400369999999825e+01	4.744741320000000345e-02
2.458343718177201226e+06	1.887457470000000015e+01	4.828597610000000262e-02
2.458343719103079755e+06	1.883616260000000153e+01	4.723565650000000060e-02
2.458343720029057004e+06	1.890515519999999938e+01	4.914563150000000186e-02
2.458343720954935998e+06	1.881597329999999957e+01	4.669649530000000159e-02
2.458343721880814526e+06	1.882943339999999921e+01	4.705496879999999937e-02
2.458343722806691192e+06	1.887645720000000082e+01	4.833828290000000139e-02
2.458343723732671235e+06	1.888378519999999838e+01	4.854266720000000035e-02
2.458343724658548366e+06	1.887158390000000097e+01	4.820302499999999657e-02
2.458343725584427360e+06	1.880334279999999936e+01	4.636361449999999718e-02
2.458343726510304492e+06	1.882303620000000066e+01	4.688408599999999843e-02
2.458343727436284069e+06	1.884777259999999899e+01	4.754969480000000026e-02
2.458343728362160735e+06	1.882410050000000012e+01	4.691246150000000226e-02
2.458343729288039729e+06	1.879310040000000015e+01	4.609617590000000126e-02
2.458343730225517415e+06	1.888968279999999922e+01	4.870806259999999749e-02
2.458343731151396409e+06	1.887450219999999845e+01	4.828395690000000101e-02
2.458343732077374123e+06	1.884805300000000017e+01	4.755730930000000301e-02
2.458343733003252652e+06	1.887627979999999894e+01	4.833334310000000217e-02
2.458343733929130714e+06	1.879588130000000135e+01	4.616857690000000097e-02
2.458343734855008777e+06	1.883190159999999835e+01	4.712111499999999814e-02
2.458343735780986492e+06	1.889281079999999946e+01	4.879609120000000244e-02
2.458343736706864089e+06	1.880324939999999856e+01	4.636117819999999862e-02
2.458343737632742617e+06	1.883243179999999839e+01	4.713534560000000317e-02
2.458343738558620214e+06	1.888937190000000044e+01	4.869931940000000320e-02
2.458343739484598394e+06	1.886747360000000029e+01	4.808935150000000214e-02
2.458343740410477389e+06	1.888077350000000010e+01	4.845853890000000053e-02
2.458343741336354520e+06	1.882832529999999949e+01	4.702529679999999795e-02
2.458343742262233049e+06	1.885648919999999862e+01	4.778741300000000081e-02
2.458343743188211229e+06	1.882327270000000041e+01	4.689040779999999881e-02
2.458343744114089292e+06	1.883933640000000054e+01	4.732120039999999916e-02
2.458343745039967820e+06	1.888653760000000048e+01	4.861975830000000304e-02
2.458343745965945069e+06	1.888125610000000165e+01	4.847201329999999836e-02
2.458343746891823597e+06	1.879929920000000010e+01	4.625776780000000199e-02
2.458343747817701194e+06	1.885472299999999990e+01	4.773909600000000170e-02
2.458343748743579723e+06	1.885074619999999967e+01	4.763059320000000152e-02
2.458343749669557903e+06	1.884638599999999897e+01	4.751204330000000087e-02
2.458343750595435034e+06	1.884294320000000056e+01	4.741870980000000013e-02
2.458343751521314494e+06	1.890198330000000126e+01	4.905547569999999663e-02
2.458343752447192091e+06	1.886656380000000155e+01	4.806424299999999955e-02
2.458343753373169806e+06	1.886377140000000097e+01	4.798730460000000253e-02
2.458343754299047869e+06	1.878483960000000152e+01	4.588211329999999921e-02
2.458343755236526020e+06	1.890404129999999938e+01	4.911392929999999768e-02
2.458343756162402220e+06	1.883098980000000111e+01	4.709665100000000326e-02
2.458343757099880371e+06	1.886715510000000151e+01	4.808056349999999951e-02
2.458343758037358988e+06	1.887124060000000014e+01	4.819351429999999686e-02
2.458343758974835742e+06	1.889298630000000045e+01	4.880102349999999867e-02
2.458343759912313428e+06	1.887044330000000159e+01	4.817143460000000016e-02
2.458343760849790648e+06	1.881589699999999965e+01	4.669447239999999916e-02
2.458343761787268799e+06	1.884111980000000131e+01	4.736937210000000120e-02
2.458343762724746950e+06	1.888211439999999897e+01	4.849598179999999731e-02
2.458343763673822396e+06	1.889406969999999930e+01	4.883157829999999755e-02
2.458343764611300081e+06	1.888532640000000029e+01	4.858581349999999827e-02
2.458343765548778232e+06	1.882368849999999938e+01	4.690149799999999980e-02
2.458343766497856006e+06	1.886332889999999907e+01	4.797509309999999777e-02
2.458343767435333692e+06	1.887321090000000012e+01	4.824813079999999699e-02
2.458343768384310417e+06	1.882694820000000036e+01	4.698847610000000258e-02
2.458343769321787637e+06	1.884482960000000062e+01	4.746979850000000029e-02
2.458343770270865411e+06	1.891009710000000155e+01	4.928651819999999711e-02
2.458343771208344027e+06	1.889690590000000014e+01	4.891166090000000077e-02
2.458343772145820782e+06	1.888412089999999921e+01	4.855207350000000088e-02
2.458343773094898555e+06	1.889513589999999965e+01	4.886164889999999872e-02
2.458343774032375775e+06	1.889784239999999826e+01	4.893812539999999739e-02
2.458343774981452618e+06	1.888501739999999884e+01	4.857717079999999965e-02
2.458343775918929838e+06	1.883673860000000033e+01	4.725115750000000170e-02
2.458343776856407989e+06	1.889824099999999873e+01	4.894942420000000100e-02
2.458343777793885674e+06	1.882330890000000068e+01	4.689136149999999920e-02
2.458343778731362429e+06	1.889992140000000020e+01	4.899698870000000067e-02
2.458343779668840114e+06	1.886806109999999848e+01	4.810557890000000114e-02
2.458343780606317800e+06	1.886983869999999897e+01	4.815471169999999829e-02
2.458343781543795019e+06	1.885304640000000020e+01	4.769332329999999981e-02
2.458343782469673082e+06	1.883634950000000075e+01	4.724065959999999842e-02
2.458343783407150302e+06	1.881313319999999933e+01	4.662133379999999772e-02
2.458343784333028831e+06	1.885870359999999835e+01	4.784804959999999774e-02
2.458343785258905031e+06	1.889454269999999880e+01	4.884489999999999665e-02
2.458343786184883676e+06	1.879934880000000064e+01	4.625907910000000289e-02
2.458343787110760342e+06	1.886861419999999967e+01	4.812086370000000224e-02
2.458343788048238959e+06	1.881453700000000140e+01	4.665846750000000182e-02
2.458343788974115625e+06	1.886725039999999964e+01	4.808319359999999737e-02
2.458343789899993222e+06	1.881763839999999988e+01	4.674060270000000156e-02
2.458343790825971868e+06	1.885375399999999857e+01	4.771262410000000342e-02
2.458343791751849931e+06	1.890818020000000033e+01	4.923179750000000049e-02
2.458343792666127440e+06	1.882008360000000025e+01	4.680555310000000108e-02
2.458343793592104688e+06	1.887624930000000134e+01	4.833251980000000114e-02
2.458343794517981820e+06	1.886741449999999887e+01	4.808773849999999767e-02
2.458343795443859883e+06	1.884300989999999842e+01	4.742051659999999697e-02
2.458343796369738411e+06	1.884111019999999925e+01	4.736911509999999770e-02
2.458343797295714729e+06	1.891103550000000055e+01	4.931336640000000271e-02
2.458343798221591860e+06	1.885544009999999915e+01	4.775871710000000048e-02
2.458343799147469457e+06	1.889382930000000016e+01	4.882479089999999800e-02
2.458343800073347520e+06	1.893678470000000047e+01	5.005715040000000005e-02
2.458343800999325234e+06	1.884223940000000042e+01	4.739964380000000199e-02
2.458343801925202832e+06	1.885680389999999917e+01	4.779602589999999707e-02
2.458343802851080429e+06	1.886234470000000130e+01	4.794804379999999949e-02
2.458343824054265395e+06	1.883367349999999973e+01	4.716870559999999934e-02
2.458344692829326261e+06	1.889765170000000083e+01	4.893272740000000065e-02
2.458344693766801618e+06	1.887915990000000122e+01	4.841352250000000024e-02
2.458344694692780264e+06	1.885888669999999934e+01	4.785308609999999740e-02
2.458344695630257018e+06	1.881594090000000108e+01	4.669560860000000063e-02
2.458344696567735169e+06	1.888753129999999913e+01	4.864764209999999922e-02
2.458344697493611835e+06	1.889582820000000041e+01	4.888121039999999973e-02
2.458344698431089055e+06	1.884287069999999886e+01	4.741674659999999680e-02
2.458344699356965255e+06	1.887733079999999930e+01	4.836259410000000314e-02
2.458344700294442475e+06	1.887902830000000165e+01	4.840986800000000173e-02
2.458344701220321003e+06	1.880463220000000035e+01	4.639745130000000328e-02
2.458344702157797292e+06	1.888129999999999953e+01	4.847323889999999996e-02
2.458344703095274512e+06	1.893237299999999834e+01	4.992862420000000051e-02
2.458344704021250829e+06	1.885802650000000114e+01	4.782949389999999884e-02
2.458344704958728049e+06	1.887030790000000025e+01	4.816771300000000089e-02
2.458344705896205269e+06	1.880384450000000029e+01	4.637677600000000150e-02
2.458344706822081935e+06	1.888004109999999969e+01	4.843811690000000142e-02
2.458344707759557758e+06	1.888873859999999993e+01	4.868153480000000227e-02
2.458344708685436286e+06	1.890354350000000139e+01	4.909979920000000220e-02
2.458344709622913506e+06	1.891947940000000017e+01	4.955558479999999655e-02
2.458344710560390726e+06	1.893440629999999913e+01	4.998777809999999794e-02
2.458344711486266460e+06	1.893075939999999946e+01	4.988171160000000326e-02
2.458344712423744611e+06	1.885788349999999980e+01	4.782557109999999861e-02
2.458344713361220900e+06	1.883975410000000039e+01	4.733246559999999825e-02
2.458344714298698120e+06	1.884123040000000060e+01	4.737237100000000339e-02
2.458344715224675369e+06	1.885713200000000001e+01	4.780500750000000326e-02
2.458344717088029720e+06	1.889330670000000012e+01	4.881006849999999786e-02
2.458344718025506008e+06	1.882841489999999851e+01	4.702768470000000256e-02
2.458344718962982297e+06	1.892609410000000025e+01	4.974648730000000296e-02
2.458344719888858497e+06	1.885914989999999847e+01	4.786031319999999728e-02
2.458344720826336648e+06	1.887516779999999983e+01	4.830246419999999902e-02
2.458344721752213314e+06	1.881695179999999823e+01	4.672239350000000069e-02
2.458344722689690068e+06	1.884996599999999844e+01	4.760935899999999693e-02
2.458344723627166823e+06	1.884640690000000163e+01	4.751259459999999935e-02
2.458344724553144071e+06	1.884341429999999917e+01	4.743146150000000089e-02
2.458344725490621291e+06	1.887135119999999944e+01	4.819658770000000148e-02
2.458344726428098045e+06	1.889147949999999909e+01	4.875858870000000095e-02
2.458344727353974711e+06	1.889912029999999987e+01	4.897429419999999728e-02
2.458344728291451000e+06	1.892487339999999918e+01	4.971118270000000200e-02
2.458344729228928220e+06	1.883010670000000175e+01	4.707300660000000164e-02
2.458344730154805351e+06	1.888947680000000062e+01	4.870226610000000234e-02
2.458344731092282105e+06	1.883913039999999839e+01	4.731563479999999905e-02
2.458344732029758394e+06	1.886524580000000029e+01	4.802788790000000335e-02
2.458344732955635991e+06	1.878138350000000045e+01	4.579297830000000208e-02
2.458344733893112279e+06	1.886075969999999913e+01	4.790447650000000113e-02
2.458344734819089528e+06	1.884576799999999963e+01	4.749524969999999874e-02
2.458344735756565817e+06	1.885169979999999867e+01	4.765658080000000074e-02
2.458344736694041640e+06	1.878276059999999958e+01	4.582846160000000196e-02
2.458344737619919237e+06	1.881094170000000076e+01	4.656348379999999954e-02
2.458344738557395991e+06	1.886331940000000174e+01	4.797483610000000120e-02
2.458344739494873211e+06	1.888475229999999883e+01	4.856975749999999786e-02
2.458344740420749411e+06	1.883107950000000130e+01	4.709908370000000233e-02
2.458344741358226165e+06	1.887780950000000146e+01	4.837593059999999862e-02
2.458344742295701988e+06	1.886357500000000087e+01	4.798189180000000248e-02
2.458344743221579120e+06	1.884133530000000079e+01	4.737520590000000170e-02
2.458344744159055408e+06	1.882960130000000021e+01	4.705946889999999827e-02
2.458344746022508945e+06	1.889826010000000167e+01	4.894996060000000176e-02
2.458344746948386542e+06	1.878802870000000169e+01	4.596458380000000010e-02
2.458344747885863762e+06	1.882500459999999975e+01	4.693659020000000293e-02
2.458344748823339585e+06	1.876374440000000021e+01	4.534187910000000293e-02
2.458344749760816339e+06	1.881817249999999930e+01	4.675477000000000105e-02
2.458344750686693937e+06	1.887493900000000124e+01	4.829610880000000106e-02
2.458344751624169759e+06	1.888355639999999980e+01	4.853626710000000233e-02
2.458344752561646514e+06	1.883613009999999832e+01	4.723475500000000327e-02
2.458344753499122337e+06	1.884785460000000157e+01	4.755192999999999920e-02
2.458344754448199645e+06	1.890604779999999963e+01	4.917104540000000190e-02
2.458344755385675468e+06	1.882907300000000106e+01	4.704530159999999878e-02
2.458344756323152687e+06	1.889085389999999975e+01	4.874097930000000078e-02
2.458344757272227667e+06	1.886291689999999832e+01	4.796378309999999728e-02
2.458344758221204858e+06	1.886042210000000097e+01	4.789521549999999767e-02
2.458344759170281235e+06	1.883673479999999856e+01	4.725106429999999941e-02
2.458344760119357146e+06	1.886282920000000018e+01	4.796135430000000172e-02
2.458344761068433523e+06	1.885113330000000076e+01	4.764114319999999958e-02
2.458344762017409317e+06	1.890373609999999971e+01	4.910525310000000282e-02
2.458344762966485694e+06	1.893495559999999855e+01	5.000378939999999828e-02
2.458344763915562071e+06	1.887551879999999827e+01	4.831220580000000070e-02
2.458344764876138419e+06	1.886487580000000008e+01	4.801770300000000186e-02
2.458344765825212933e+06	1.884422869999999861e+01	4.745351899999999956e-02
2.458344766774290241e+06	1.888097000000000136e+01	4.846402629999999739e-02
2.458344767723366618e+06	1.886755559999999932e+01	4.809162019999999732e-02
2.458344768672341947e+06	1.882327460000000130e+01	4.689044130000000199e-02
2.458344769621417858e+06	1.888780590000000004e+01	4.865533109999999745e-02
2.458344770570493303e+06	1.887905500000000103e+01	4.841059820000000180e-02
2.458344771519571543e+06	1.891883849999999967e+01	4.953712970000000160e-02
2.458344772468546871e+06	1.889060399999999973e+01	4.873393480000000333e-02
2.458344773417621851e+06	1.882783889999999971e+01	4.701228439999999981e-02
2.458344774355099536e+06	1.885673900000000103e+01	4.779423029999999711e-02
2.458344775304174982e+06	1.884112550000000041e+01	4.736953230000000292e-02
2.458344776253252290e+06	1.888493920000000159e+01	4.857496540000000307e-02
2.458344777190728579e+06	1.891455080000000066e+01	4.941397909999999810e-02
2.458344780014656484e+06	1.895455929999999967e+01	5.057953300000000291e-02
2.458344780952131841e+06	1.881973079999999854e+01	4.679617660000000290e-02
2.458344781889608596e+06	1.887507250000000170e+01	4.829981550000000262e-02
2.458344782827083953e+06	1.877275089999999835e+01	4.557139050000000302e-02
2.458344783764560707e+06	1.890190700000000135e+01	4.905331129999999928e-02
2.458344784702036995e+06	1.884606929999999991e+01	4.750343779999999932e-02
2.458344785639513284e+06	1.885580829999999963e+01	4.776879030000000248e-02
2.458344786565490067e+06	1.889948839999999919e+01	4.898473250000000279e-02
2.458344787502967287e+06	1.884723470000000134e+01	4.753508790000000178e-02
2.458344788428843021e+06	1.892642400000000080e+01	4.975600909999999821e-02
2.458344789366319776e+06	1.894701579999999907e+01	5.035692449999999709e-02
2.458344790303795133e+06	1.887584109999999882e+01	4.832114650000000206e-02
2.458344791229671799e+06	1.887808610000000087e+01	4.838363450000000149e-02
2.458344792167148087e+06	1.889019970000000015e+01	4.872257259999999979e-02
2.458344793093024753e+06	1.886111830000000111e+01	4.791432989999999670e-02
2.458344794030501973e+06	1.883421519999999916e+01	4.718325290000000005e-02
2.458344794967976399e+06	1.890020940000000138e+01	4.900516199999999795e-02
2.458344795893953182e+06	1.892254640000000165e+01	4.964397849999999807e-02
2.458344796831430867e+06	1.889521029999999868e+01	4.886373880000000058e-02
2.458344797768905759e+06	1.891663360000000083e+01	4.947377370000000107e-02
2.458344798694782425e+06	1.886135289999999998e+01	4.792078210000000338e-02
2.458344799632256851e+06	1.885857389999999967e+01	4.784452170000000337e-02
2.458344800569735002e+06	1.884899709999999828e+01	4.758298770000000261e-02
2.458344801495610736e+06	1.883337020000000095e+01	4.716054349999999895e-02
2.458344802433086559e+06	1.883397099999999824e+01	4.717668149999999783e-02
2.458344807201466057e+06	1.886965939999999975e+01	4.814976449999999741e-02
2.458345823737805709e+06	1.893095020000000162e+01	4.988725480000000267e-02
2.458346815887092147e+06	1.883932109999999938e+01	4.732078309999999954e-02
2.458348721550015267e+06	1.881964869999999834e+01	4.679398979999999791e-02
2.458349800232511014e+06	1.883662800000000104e+01	4.724817719999999804e-02
2.458350867096900940e+06	1.883991620000000111e+01	4.733684290000000211e-02
2.458351715853861067e+06	1.889976310000000126e+01	4.899252949999999968e-02
2.458352778259999584e+06	1.879365160000000046e+01	4.611053319999999789e-02
2.458354758062289562e+06	1.876707269999999994e+01	4.542650649999999818e-02
2.458354884573757648e+06	1.884211730000000173e+01	4.739635440000000005e-02
2.458355781068178359e+06	1.875173189999999934e+01	4.503836110000000031e-02
2.458356695489151869e+06	1.880715179999999975e+01	4.646366090000000199e-02
2.458356792001583613e+06	1.877939800000000048e+01	4.574186350000000040e-02
2.458357711479248479e+06	1.880777739999999909e+01	4.648008940000000061e-02
2.458357776349343825e+06	1.883310129999999916e+01	4.715333129999999678e-02
2.458358753555147443e+06	1.888127899999999926e+01	4.847264660000000225e-02
2.458359795895949006e+06	1.872942730000000111e+01	4.448262969999999816e-02
2.458360755484608468e+06	1.881487660000000162e+01	4.666745659999999712e-02
2.458361756644538138e+06	1.880537989999999837e+01	4.641707610000000289e-02
2.458362689056637231e+06	1.890290070000000000e+01	4.908153789999999961e-02
2.458363736670698971e+06	1.877911759999999930e+01	4.573465880000000122e-02
2.458364690630673897e+06	1.883191109999999924e+01	4.712136830000000082e-02
2.458365693765648641e+06	1.883012390000000025e+01	4.707346109999999834e-02
2.458366686518125702e+06	1.885177799999999948e+01	4.765871909999999656e-02
2.458367693701802753e+06	1.883096689999999995e+01	4.709604010000000007e-02
2.458368780787758064e+06	1.886396410000000046e+01	4.799258339999999678e-02
2.458369708656465169e+06	1.887109759999999881e+01	4.818955810000000173e-02
2.458370757189090829e+06	1.881148530000000108e+01	4.657782240000000323e-02
2.458371673586783931e+06	1.887029649999999847e+01	4.816737769999999974e-02
2.458372674979017116e+06	1.887911799999999829e+01	4.841236399999999940e-02
2.458373672504767776e+06	1.876320649999999901e+01	4.532823710000000172e-02
2.458374672379006166e+06	1.886546519999999916e+01	4.803393410000000169e-02
2.458375711775695905e+06	1.888236810000000077e+01	4.850307479999999699e-02
2.458376671766323969e+06	1.881362150000000000e+01	4.663425310000000185e-02
2.458377783934514038e+06	1.889344409999999996e+01	4.881393540000000114e-02
2.458379713575617410e+06	1.881497189999999975e+01	4.666998239999999715e-02
2.458381650065176189e+06	1.878068730000000031e+01	4.577505219999999930e-02
2.458382650326579344e+06	1.879347800000000035e+01	4.610600699999999746e-02
2.458383650656651706e+06	1.885109710000000049e+01	4.764017090000000065e-02
2.458387629066553898e+06	1.885259059999999920e+01	4.768086600000000230e-02
2.458388709087004419e+06	1.887074279999999860e+01	4.817975310000000011e-02
2.458389729573675431e+06	1.877579880000000045e+01	4.564945399999999903e-02
2.458390688837140333e+06	1.882652470000000022e+01	4.697716980000000292e-02
2.458425586953666061e+06	1.890908999999999907e+01	4.925778880000000054e-02
2.458427586872374173e+06	1.886196139999999843e+01	4.793749380000000143e-02
2.458428600071711931e+06	1.881206129999999987e+01	4.659302530000000026e-02
2.458429587335865479e+06	1.881569100000000105e+01	4.668901119999999821e-02
2.458430589656959753e+06	1.882189939999999950e+01	4.685383659999999700e-02
2.458431631014847197e+06	1.874433709999999920e+01	4.485299809999999943e-02
2.458432587448889855e+06	1.900955390000000023e+01	5.224320290000000061e-02
2.458433589273321442e+06	1.881262209999999868e+01	4.660782220000000281e-02
2.458474574088922702e+06	1.918122860000000074e+01	5.792148779999999747e-02
2.458474584227402229e+06	1.894847490000000079e+01	5.039988089999999921e-02
2.458475582647711504e+06	1.871858220000000017e+01	4.421602560000000015e-02
2.458475587554910686e+06	1.881448749999999848e+01	4.665714499999999709e-02
2.458523049240430817e+06	1.890233040000000031e+01	4.906532539999999831e-02
2.458523054286845960e+06	1.885882000000000147e+01	4.785125700000000121e-02
2.458523059356361628e+06	1.883003229999999917e+01	4.707099869999999825e-02
2.458523064414377790e+06	1.872173499999999891e+01	4.429328810000000144e-02
2.458575960985493846e+06	1.888623049999999992e+01	4.861116780000000054e-02
2.458581946220257320e+06	1.880741499999999888e+01	4.647056389999999759e-02
2.458582975369871594e+06	1.882706830000000053e+01	4.699169470000000293e-02
2.458585008656520862e+06	1.894020079999999950e+01	5.015695839999999989e-02
2.458585943019761704e+06	1.880956270000000075e+01	4.652711749999999952e-02
2.458586998827446252e+06	1.881171420000000083e+01	4.658386860000000157e-02
2.458588948313285597e+06	1.886187550000000002e+01	4.793513189999999702e-02
2.458591977869383991e+06	1.890244099999999960e+01	4.906847329999999840e-02
2.458593942288098391e+06	1.884895709999999980e+01	4.758188499999999738e-02
2.458597957058583852e+06	1.886244960000000148e+01	4.795092720000000003e-02
2.458598881399139296e+06	1.880928989999999956e+01	4.651992399999999722e-02
2.458600928046379704e+06	1.882812309999999911e+01	4.701990629999999727e-02
2.458605944799679331e+06	1.882503889999999913e+01	4.693748799999999943e-02
2.458606875725407619e+06	1.886335559999999845e+01	4.797584939999999937e-02
2.458607887675513979e+06	1.890225600000000128e+01	4.906323180000000256e-02
2.458608979260894004e+06	1.880203249999999926e+01	4.632928590000000291e-02
2.458616922371403780e+06	1.891653060000000153e+01	4.947079349999999875e-02
2.458617985154872760e+06	1.884547039999999996e+01	4.748719929999999784e-02
2.458628904365177266e+06	1.881442069999999944e+01	4.665537549999999867e-02
2.458632964412643109e+06	1.883934209999999965e+01	4.732136060000000088e-02
2.458633926323309541e+06	1.887216760000000093e+01	4.821920770000000245e-02
2.458634924265652429e+06	1.881265829999999895e+01	4.660879820000000257e-02
2.458635897610762622e+06	1.887562940000000111e+01	4.831528289999999920e-02
2.458636908063813113e+06	1.887626459999999895e+01	4.833294820000000325e-02
2.458637924384484999e+06	1.890673070000000067e+01	4.919047649999999661e-02
2.458638965439507738e+06	1.880859759999999881e+01	4.650168119999999877e-02
2.458639906441711355e+06	1.886512760000000100e+01	4.802463950000000065e-02
2.458641964888536837e+06	1.882393839999999940e+01	4.690813650000000279e-02
2.458642943957421463e+06	1.886195370000000082e+01	4.793729260000000048e-02
2.458643964798427653e+06	1.888806340000000006e+01	4.866255819999999732e-02
