2.458285924657201860e+06	2.041997339999999994e+01	1.440583470000000033e-01
2.458288902421470266e+06	2.033558460000000068e+01	1.403262909999999919e-01
2.458291921295641456e+06	2.029306790000000049e+01	1.382184330000000017e-01
2.458307840450937394e+06	2.032440569999999980e+01	1.397851109999999897e-01
2.458337864436283242e+06	2.013715360000000132e+01	1.295899150000000000e-01
2.458360637041786686e+06	2.039367289999999855e+01	1.429678799999999916e-01
2.458363691563243978e+06	2.037277600000000177e+01	1.420524720000000130e-01
2.458366692735392135e+06	2.040739059999999938e+01	1.435455230000000082e-01
2.458369753801791463e+06	2.018732449999999901e+01	1.324888469999999929e-01
2.458372732969588134e+06	2.044881060000000161e+01	1.451677829999999947e-01
2.458377712809441146e+06	2.015208820000000145e+01	1.304623340000000131e-01
2.458606982528228313e+06	2.037190060000000003e+01	1.420132520000000065e-01
2.458617942347737961e+06	2.056656840000000130e+01	1.506065129999999974e-01
2.458634949930682778e+06	2.028197099999999864e+01	1.376472410000000035e-01
2.458669785587227903e+06	2.048668669999999992e+01	1.464730499999999935e-01
2.458673840923853219e+06	2.039584920000000068e+01	1.430607289999999976e-01
2.458688819415836595e+06	2.041769409999999851e+01	1.439667050000000004e-01
2.458695887649995741e+06	2.035089299999999923e+01	1.410509940000000129e-01
2.458716766576244496e+06	2.037620929999999930e+01	1.422057150000000103e-01
2.458743617913658731e+06	2.018917469999999881e+01	1.325938999999999868e-01
2.458746637327172793e+06	2.032853509999999986e+01	1.399861279999999875e-01
2.458749709612973966e+06	2.036910250000000033e+01	1.418873069999999903e-01
2.458757648561727256e+06	2.042451480000000075e+01	1.442392620000000070e-01
2.458760627998222131e+06	2.022799110000000056e+01	1.347624960000000094e-01
2.458775606316997670e+06	2.029239270000000062e+01	1.381839509999999993e-01
2.458778609146973584e+06	2.041956709999999831e+01	1.440419850000000113e-01
2.458785604658640455e+06	2.031783679999999848e+01	1.394626499999999936e-01
2.458966941487756092e+06	2.039564509999999942e+01	1.430521009999999871e-01
2.458972963018022943e+06	2.042722320000000025e+01	1.443460729999999914e-01
2.458987942833618727e+06	2.021460719999999966e+01	1.340227129999999878e-01
2.458996940899190493e+06	2.051757239999999882e+01	1.478788849999999877e-01
2.459019778577686753e+06	2.050204850000000079e+01	1.470146180000000136e-01
2.459023841778919566e+06	2.044965360000000132e+01	1.451988220000000052e-01
2.459043858507167548e+06	2.054625700000000066e+01	1.494758130000000129e-01
2.459046842704637907e+06	2.022058110000000042e+01	1.343540249999999880e-01
2.459049820209875703e+06	2.019067760000000078e+01	1.326790750000000074e-01
2.459052798233505804e+06	2.036599730000000008e+01	1.417468189999999961e-01
2.459055801034173928e+06	2.033508489999999824e+01	1.403022859999999983e-01
2.459067819763442967e+06	1.994275280000000095e+01	1.177918760000000037e-01
2.459070822555815335e+06	2.023498149999999995e+01	1.351452469999999961e-01
2.459099671988109592e+06	2.019336699999999851e+01	1.328313499999999869e-01
2.459137647143818438e+06	2.038696859999999944e+01	1.426787529999999915e-01
2.459139605972960126e+06	2.020451549999999941e+01	1.334592099999999948e-01
2.459323979915844742e+06	2.041312789999999922e+01	1.437814530000000035e-01
2.459328983559430577e+06	2.013340570000000085e+01	1.293698400000000137e-01
2.459339927269955166e+06	2.015491869999999963e+01	1.306267829999999963e-01
2.459349904932964128e+06	2.053804590000000019e+01	1.490186450000000051e-01
2.459366954861626029e+06	2.049774550000000062e+01	1.468188169999999904e-01
2.459368945787795354e+06	2.042750549999999876e+01	1.443571449999999923e-01
2.459370901602770668e+06	2.033973310000000012e+01	1.405245810000000095e-01
2.459375924374479800e+06	2.064566419999999880e+01	1.550098659999999962e-01
2.459396927984978538e+06	2.047819140000000004e+01	1.461962759999999861e-01
2.459399800666093361e+06	2.053415680000000165e+01	1.488021609999999884e-01
2.459403864223776851e+06	2.048502540000000138e+01	1.464197489999999879e-01
2.459410844157694839e+06	2.040364459999999980e+01	1.433896719999999958e-01
2.459428736366448458e+06	2.029324910000000060e+01	1.382277010000000084e-01
2.459435714507374447e+06	2.055828089999999975e+01	1.501451729999999929e-01
2.459438715517989360e+06	2.042500689999999963e+01	1.442587080000000133e-01
2.459453692289456725e+06	2.044053650000000033e+01	1.448592099999999883e-01
2.459455713691136800e+06	2.040456580000000031e+01	1.434280870000000097e-01
2.459458672145815101e+06	2.050534820000000025e+01	1.471983189999999941e-01
2.459460755465373863e+06	2.046457290000000029e+01	1.457329689999999900e-01
2.459462777130869683e+06	2.038361929999999944e+01	1.425326620000000044e-01
2.459464674532302655e+06	2.043552400000000091e+01	1.446683260000000137e-01
2.459468672433957923e+06	2.035939600000000027e+01	1.414451599999999865e-01
2.459470730576415081e+06	2.031242560000000097e+01	1.391945330000000092e-01
2.459480634898152202e+06	2.027375980000000055e+01	1.372195180000000125e-01
2.459510612907592673e+06	2.023852540000000033e+01	1.353382770000000068e-01
2.459524608393099625e+06	2.045130729999999986e+01	1.452593209999999968e-01
2.459682919724756386e+06	1.763075639999999922e+01	3.215493629999999908e-02
2.459684981471664272e+06	1.781508260000000021e+01	3.485975410000000108e-02
2.459689964613004588e+06	1.831542209999999926e+01	4.485512149999999754e-02
2.459696924171558581e+06	1.874215129999999974e+01	5.735139549999999919e-02
2.459698942278783768e+06	1.892092510000000161e+01	6.392918529999999655e-02
2.459700979019219987e+06	1.893524929999999884e+01	6.449380520000000394e-02
