2.459013810829231981e+06	1.730808640000000054e+01	1.881870630000000155e-02
2.459014823483060114e+06	1.732382580000000161e+01	1.892101389999999855e-02
2.459016822041347157e+06	1.728224949999999893e+01	1.865394410000000003e-02
2.459017860182259697e+06	1.728260990000000064e+01	1.865621469999999976e-02
2.459018820483617950e+06	1.725966839999999891e+01	1.851310020000000028e-02
2.459019818657009862e+06	1.726067919999999845e+01	1.851934380000000088e-02
2.459020838798834011e+06	1.730560110000000051e+01	1.880269310000000013e-02
2.459022817481971812e+06	1.729728700000000075e+01	1.874936370000000047e-02
2.459023859707722440e+06	1.728283499999999862e+01	1.865763399999999933e-02
2.459025805749223568e+06	1.724689479999999975e+01	1.843471639999999870e-02
2.459026846828444395e+06	1.728193279999999987e+01	1.865194740000000045e-02
2.459027825508643873e+06	1.729397200000000012e+01	1.872821339999999890e-02
2.459028819409111980e+06	1.725718309999999889e+01	1.849778180000000161e-02
2.459031796988568734e+06	1.731135559999999884e+01	1.883983800000000111e-02
2.459032796571057290e+06	1.732531170000000031e+01	1.893074620000000097e-02
2.459033799023756757e+06	1.730678560000000132e+01	1.881031879999999976e-02
2.459034797980564181e+06	1.725458910000000046e+01	1.848182640000000168e-02
2.459036842735623475e+06	1.724388499999999880e+01	1.841637679999999846e-02
2.459037819792288356e+06	1.723638150000000024e+01	1.837088539999999839e-02
2.459038839269342367e+06	1.727251430000000099e+01	1.859286430000000115e-02
2.459039824925231747e+06	1.724969099999999855e+01	1.845179870000000083e-02
2.459040842352788895e+06	1.723103710000000177e+01	1.833867280000000058e-02
2.459042786855710670e+06	1.724480820000000136e+01	1.842200009999999874e-02
2.459043823391679674e+06	1.725485989999999958e+01	1.848348979999999905e-02
2.459044800445519388e+06	1.722210690000000000e+01	1.828520000000000145e-02
2.459045829410727601e+06	1.725755499999999998e+01	1.850007290000000096e-02
2.459047798470401671e+06	1.725769229999999865e+01	1.850091670000000160e-02
2.459050855034627486e+06	1.723556140000000170e+01	1.836593079999999933e-02
2.459052839286556002e+06	1.719484710000000049e+01	1.812464559999999933e-02
2.459054828547970857e+06	1.722290230000000122e+01	1.828994420000000162e-02
2.459056819740065839e+06	1.721156500000000023e+01	1.822263000000000008e-02
2.459057810144005809e+06	1.719495769999999979e+01	1.812529010000000010e-02
2.459059766435584053e+06	1.725017929999999922e+01	1.845478080000000076e-02
2.459060777185684536e+06	1.719943239999999918e+01	1.815137450000000111e-02
2.459061736174200661e+06	1.722343439999999859e+01	1.829311809999999844e-02
2.459066778858068399e+06	1.725122830000000107e+01	1.846120509999999923e-02
2.459068818566353060e+06	1.723458859999999859e+01	1.836005970000000043e-02
2.459069794471471105e+06	1.720600509999999872e+01	1.818987539999999958e-02
2.459070795284048188e+06	1.720792769999999905e+01	1.820118349999999899e-02
2.459071762784792110e+06	1.722418980000000133e+01	1.829763129999999877e-02
2.459072777982804924e+06	1.718256189999999961e+01	1.805359679999999842e-02
2.459073793805180583e+06	1.720861820000000009e+01	1.820524969999999867e-02
2.459075777008900885e+06	1.715161510000000078e+01	1.787812819999999928e-02
2.459078773227195721e+06	1.721604729999999961e+01	1.824915779999999876e-02
2.459079780074814800e+06	1.722946549999999988e+01	1.832922550000000081e-02
2.459080777488579508e+06	1.718858720000000062e+01	1.808834080000000163e-02
2.459081782818396576e+06	1.721971130000000016e+01	1.827092660000000091e-02
2.459082753251051065e+06	1.721329120000000046e+01	1.823283170000000036e-02
2.459084756973731332e+06	1.718578720000000004e+01	1.807216929999999958e-02
2.459085776964964811e+06	1.721542549999999849e+01	1.824547539999999898e-02
2.459086764420134481e+06	1.720945550000000068e+01	1.821018760000000028e-02
2.459087737476239912e+06	1.721286200000000122e+01	1.823029480000000133e-02
2.459088722244610544e+06	1.717318149999999832e+01	1.799987999999999935e-02
2.459089687347668223e+06	1.717162700000000086e+01	1.799102309999999968e-02
2.459089702695036307e+06	1.721979899999999830e+01	1.827145000000000158e-02
2.459091663582023233e+06	1.722975920000000016e+01	1.833099499999999923e-02
2.459091680804383941e+06	1.718022729999999854e+01	1.804018209999999969e-02
2.459092682282705326e+06	1.718317790000000045e+01	1.805714149999999851e-02
2.459092696056021377e+06	1.719138339999999943e+01	1.810453650000000067e-02
2.459093776712276507e+06	1.721545220000000143e+01	1.824563179999999854e-02
2.459093816585251596e+06	1.721403499999999909e+01	1.823723500000000095e-02
2.459094746718759649e+06	1.721820449999999880e+01	1.826196539999999993e-02
2.459095743044104427e+06	1.719433779999999956e+01	1.812168399999999902e-02
2.459096768489057198e+06	1.720635030000000043e+01	1.819190570000000021e-02
2.459097885657924693e+06	1.718517680000000070e+01	1.806864890000000126e-02
2.459098767651669215e+06	1.719940190000000158e+01	1.815119390000000110e-02
2.459098786320721265e+06	1.717200850000000045e+01	1.799319679999999977e-02
2.459099767330067232e+06	1.717263409999999979e+01	1.799676190000000162e-02
2.459099786670404486e+06	1.717628480000000124e+01	1.801759940000000060e-02
2.459107717817542609e+06	1.714101790000000136e+01	1.781917549999999933e-02
2.459107746046610177e+06	1.717443079999999966e+01	1.800700839999999983e-02
2.459108824351137970e+06	1.716818809999999829e+01	1.797147470000000011e-02
2.459109766116404906e+06	1.716314699999999860e+01	1.794292960000000089e-02
2.459109786648668349e+06	1.714809800000000095e+01	1.785849410000000040e-02
2.459110727498761844e+06	1.715127179999999996e+01	1.787620969999999948e-02
2.459111783439653926e+06	1.716443440000000109e+01	1.795020510000000166e-02
2.459112763361903373e+06	1.717046930000000060e+01	1.798443679999999975e-02
2.459113727183900308e+06	1.718584440000000058e+01	1.807249899999999881e-02
2.459113747669797391e+06	1.718156809999999979e+01	1.804788220000000040e-02
2.459114769140874036e+06	1.717970280000000116e+01	1.803717200000000062e-02
2.459114864382907748e+06	1.714051059999999893e+01	1.781637410000000074e-02
2.459115638622017112e+06	1.715990449999999967e+01	1.792463659999999834e-02
2.459116657290627249e+06	1.715972899999999868e+01	1.792365129999999931e-02
2.459116676144599449e+06	1.717101100000000002e+01	1.798751759999999908e-02
2.459117676756964065e+06	1.713604159999999865e+01	1.779169590000000134e-02
2.459118657044678926e+06	1.717754169999999903e+01	1.802479480000000051e-02
2.459118678317486774e+06	1.716062549999999831e+01	1.792870090000000041e-02
2.459119782665151171e+06	1.714970590000000072e+01	1.786746269999999956e-02
2.459119798972701654e+06	1.718392559999999847e+01	1.806144419999999862e-02
2.459120655603360850e+06	1.718519969999999830e+01	1.806878859999999989e-02
2.459120676771934610e+06	1.717118839999999835e+01	1.798852719999999988e-02
2.459121717172063887e+06	1.722239300000000028e+01	1.828690620000000128e-02
2.459122656126257963e+06	1.714835360000000009e+01	1.785992460000000032e-02
2.459122676901403349e+06	1.718471149999999881e+01	1.806597039999999904e-02
