2.458277882847995032e+06	2.069504549999999909e+01	1.613335609999999865e-01
2.458302727864828426e+06	2.041625790000000151e+01	1.474921999999999900e-01
2.458302728327811230e+06	2.046136470000000074e+01	1.490715440000000003e-01
2.458302729693458416e+06	2.036910819999999944e+01	1.455621119999999935e-01
2.458302732887835242e+06	2.057830999999999833e+01	1.546510459999999865e-01
2.458302736093715299e+06	2.067766950000000037e+01	1.603388789999999897e-01
2.458302744310998358e+06	2.066249850000000166e+01	1.594704389999999916e-01
2.458302745676647872e+06	2.062178799999999868e+01	1.571398970000000006e-01
2.458302746139626484e+06	2.051050569999999951e+01	1.507695910000000084e-01
2.458302747053990606e+06	2.043340110000000109e+01	1.481254250000000050e-01
2.458302747956658248e+06	2.076689149999999984e+01	1.654464009999999929e-01
2.458302748419643845e+06	2.059643549999999834e+01	1.556886429999999877e-01
2.458302749333907384e+06	2.093680000000000163e+01	1.751729250000000071e-01
2.458302751613916829e+06	2.053485299999999825e+01	1.521632669999999909e-01
2.458302753893930931e+06	2.064416689999999832e+01	1.584210400000000130e-01
2.458302755722557195e+06	2.047596360000000004e+01	1.495199200000000006e-01
2.458302757099904586e+06	2.035123439999999917e+01	1.447646170000000121e-01
2.458302758465552237e+06	2.072894289999999984e+01	1.632740500000000039e-01
2.458302758916934021e+06	2.059419439999999923e+01	1.555603740000000013e-01
2.458302760294179898e+06	2.039627839999999992e+01	1.467067449999999995e-01
2.458302762574195862e+06	2.041073610000000116e+01	1.472801119999999908e-01
2.458302766231450252e+06	2.057508849999999967e+01	1.544666289999999942e-01
2.458302768060078844e+06	2.071213720000000080e+01	1.623120309999999955e-01
2.458302769888714887e+06	2.076300050000000041e+01	1.652237179999999916e-01
2.458302772631704342e+06	2.052749060000000014e+01	1.517418620000000051e-01
2.458303727258447092e+06	2.055358509999999939e+01	1.532356739999999884e-01
2.458303727721431758e+06	2.059731289999999859e+01	1.557388309999999942e-01
2.458303728172810283e+06	2.058042340000000081e+01	1.547720429999999980e-01
2.458303728624192998e+06	2.021050639999999987e+01	1.374886929999999952e-01
2.458303729087074287e+06	2.069738579999999928e+01	1.614675519999999864e-01
2.458303729538457934e+06	2.049166110000000174e+01	1.499650479999999897e-01
2.458303730001438875e+06	2.037576479999999890e+01	1.458503309999999997e-01
2.458303730452822521e+06	2.030726239999999905e+01	1.426664290000000113e-01
2.458303730915703345e+06	2.047254179999999835e+01	1.494177580000000116e-01
2.458303731367082801e+06	2.051642610000000033e+01	1.511085030000000051e-01
2.458303731818467379e+06	2.046965600000000052e+01	1.493301390000000006e-01
2.458303732281446923e+06	2.041055109999999928e+01	1.472729740000000009e-01
2.458303732744330540e+06	2.044793320000000136e+01	1.486309769999999975e-01
