2.458263944417413324e+06	2.031790540000000078e+01	1.289288700000000010e-01
2.458274901703162584e+06	2.083760260000000031e+01	1.616166830000000110e-01
2.458276900944505353e+06	2.060679629999999918e+01	1.477007870000000000e-01
2.458278882332063746e+06	2.055081559999999996e+01	1.443256139999999910e-01
2.458280920011918060e+06	2.106955719999999843e+01	1.756017209999999884e-01
2.458282882509491872e+06	2.068480680000000049e+01	1.524041889999999955e-01
2.458285925309806596e+06	2.085412979999999905e+01	1.626131530000000103e-01
2.458288881797274109e+06	2.074905400000000100e+01	1.562778950000000000e-01
2.458289882525783032e+06	2.072716520000000173e+01	1.549581290000000000e-01
2.458304931210373528e+06	2.056133649999999946e+01	1.449599269999999884e-01
2.458337865252537653e+06	2.058082389999999862e+01	1.461348530000000090e-01
2.458345675848220941e+06	2.046681399999999940e+01	1.390629110000000113e-01
2.458366711914859246e+06	2.035824579999999884e+01	1.316750349999999958e-01
2.458368733603844885e+06	2.102361110000000011e+01	1.728315350000000084e-01
2.458371732841720805e+06	2.044991489999999956e+01	1.379174139999999882e-01
2.458372711573459674e+06	2.073410420000000087e+01	1.553765540000000001e-01
2.458373691982727032e+06	2.075096890000000016e+01	1.563932899999999904e-01
2.458374711554509588e+06	2.061892699999999934e+01	1.484322550000000129e-01
2.458640861144473776e+06	2.065269849999999963e+01	1.504683490000000012e-01
2.458642885998074431e+06	2.077478599999999886e+01	1.578292850000000136e-01
2.458643840306944214e+06	2.078541369999999944e+01	1.584700350000000091e-01
2.458645907051107846e+06	2.055719570000000118e+01	1.447103020000000129e-01
2.458667841883965768e+06	2.067271420000000148e+01	1.516751050000000045e-01
2.458668799187564757e+06	2.099391749999999845e+01	1.710412500000000058e-01
2.458674820810241159e+06	2.061829949999999911e+01	1.483943460000000103e-01
2.458675820336158853e+06	2.061798479999999856e+01	1.483753919999999948e-01
2.458693796417911071e+06	2.093356509999999915e+01	1.674025060000000065e-01
2.458725673894147389e+06	2.081775469999999828e+01	1.604199410000000103e-01
2.458728666937688366e+06	2.094657139999999984e+01	1.681866650000000130e-01
2.458757647778961807e+06	2.067077450000000027e+01	1.515581609999999968e-01
2.458963974351751152e+06	2.075443650000000062e+01	1.566023830000000117e-01
2.458964963098102715e+06	2.063047789999999893e+01	1.491286749999999883e-01
2.458967941382386256e+06	2.093775750000000002e+01	1.676552299999999884e-01
2.458970963159055449e+06	2.065005490000000066e+01	1.503089669999999878e-01
2.458986922786454670e+06	2.071215630000000019e+01	1.540532109999999955e-01
2.458991904701195657e+06	2.057026480000000035e+01	1.454982760000000097e-01
2.458996942097020801e+06	2.053577230000000142e+01	1.434185500000000058e-01
2.459014876039981376e+06	2.069862940000000151e+01	1.532375810000000116e-01
2.459017819779917132e+06	2.056382749999999859e+01	1.451101300000000038e-01
2.459020863056893926e+06	2.057622149999999905e+01	1.458573340000000051e-01
2.459020863994413521e+06	2.041745759999999876e+01	1.357107459999999932e-01
2.459039844122600276e+06	2.019297029999999893e+01	1.205168739999999961e-01
2.459040776670631953e+06	2.080345919999999893e+01	1.595580580000000026e-01
2.459042834213390015e+06	2.067423820000000134e+01	1.517670150000000051e-01
2.459044839331165887e+06	2.066298869999999965e+01	1.510888340000000052e-01
2.459045772994373925e+06	2.030185889999999915e+01	1.278391480000000135e-01
2.459048777998326812e+06	2.076514050000000111e+01	1.572477820000000026e-01
2.459048780822356697e+06	2.057211489999999898e+01	1.456097359999999896e-01
