2.458812571497064549e+06	1.825284770000000023e+01	5.270266910000000193e-02
2.458812576427257154e+06	1.819790839999999932e+01	5.116279049999999939e-02
2.458812581357548013e+06	1.813279719999999884e+01	4.942698400000000020e-02
2.458814573922812007e+06	1.799337390000000170e+01	4.601730030000000110e-02
2.458894045972277410e+06	1.869672780000000145e+01	6.797277929999999413e-02
2.458894050984202418e+06	1.865644259999999832e+01	6.636163589999999335e-02
2.458894056007626932e+06	1.865377810000000025e+01	6.625672430000000002e-02
2.458896052780796774e+06	1.834307289999999924e+01	5.538764219999999655e-02
2.458896057665334549e+06	1.861998750000000058e+01	6.494469939999999997e-02
2.458896062549947295e+06	1.862704090000000079e+01	6.521584839999999827e-02
2.458972940171903465e+06	1.889735789999999938e+01	7.673075799999999613e-02
2.458975935354442336e+06	1.901606749999999835e+01	8.250770720000000225e-02
2.458976859802040271e+06	1.893377690000000158e+01	7.845523949999999580e-02
2.458980983669952024e+06	1.902768520000000052e+01	8.309724929999999510e-02
2.458981949076844845e+06	1.896348190000000145e+01	7.989314200000000032e-02
2.458983882075543981e+06	1.898976710000000168e+01	8.118893209999999971e-02
2.459013858378686942e+06	1.894438930000000099e+01	7.896573839999999900e-02
2.459015905259657186e+06	1.891444209999999870e+01	7.753446699999999581e-02
2.459015909009768628e+06	1.902625659999999996e+01	8.302454650000000436e-02
2.459015910410308745e+06	1.896625900000000087e+01	8.002895860000000527e-02
2.459015910884823650e+06	1.900670620000000000e+01	8.203576510000000488e-02
2.459015913222891744e+06	1.904142759999999868e+01	8.380026370000000224e-02
2.459015914160419721e+06	1.899642749999999936e+01	8.152084800000000686e-02
2.459015915572461206e+06	1.892646789999999868e+01	7.810578499999999702e-02
2.459015916035474278e+06	1.896268650000000022e+01	7.985427979999999704e-02
2.459015918848055881e+06	1.896257019999999827e+01	7.984856519999999902e-02
2.459015919785585254e+06	1.892250819999999933e+01	7.791718840000000368e-02
2.459015923535692971e+06	1.893693160000000120e+01	7.860665020000000280e-02
2.459015923998609651e+06	1.875994680000000159e+01	7.059896740000000392e-02
2.459015924936136231e+06	1.899860950000000059e+01	8.162985740000000545e-02
2.459015925873660017e+06	1.898646550000000133e+01	8.102499689999999311e-02
2.459015926811189856e+06	1.895282549999999944e+01	7.937409730000000163e-02
2.459015927274202928e+06	1.898854449999999972e+01	8.112820980000000348e-02
2.459015927748716902e+06	1.903790090000000035e+01	8.361929660000000375e-02
2.459015928211732302e+06	1.897181319999999971e+01	8.030147849999999532e-02
2.459015928686244879e+06	1.900565339999999992e+01	8.198287340000000312e-02
2.459015929149258416e+06	1.896045679999999933e+01	7.974538949999999959e-02
2.459015929623772390e+06	1.897760389999999830e+01	8.058656749999999758e-02
2.459015930086788256e+06	1.902579880000000045e+01	8.300124849999999943e-02
2.459015931487227324e+06	1.893982319999999930e+01	7.874563340000000078e-02
2.459015932899367530e+06	1.898152539999999888e+01	8.078028260000000293e-02
2.459015933362281881e+06	1.905102730000000122e+01	8.429494499999999613e-02
2.459015933836895507e+06	1.901119800000000026e+01	8.226186039999999755e-02
2.459015934299809858e+06	1.891614720000000105e+01	7.761523130000000381e-02
2.459015934774421621e+06	1.896894449999999921e+01	8.016059550000000089e-02
2.459015935237336438e+06	1.913580699999999979e+01	8.879178760000000503e-02
2.459015935700350907e+06	1.904329299999999847e+01	8.389616760000000173e-02
2.459015936174863018e+06	1.914777180000000101e+01	8.944479380000000535e-02
2.459015937112390995e+06	1.902767940000000024e+01	8.309701830000000566e-02
2.459015937575404532e+06	1.897155760000000058e+01	8.028888700000000322e-02
2.459015938049918041e+06	1.905422019999999961e+01	8.446016909999999600e-02
2.459015938524533994e+06	1.894129939999999834e+01	7.881674919999999418e-02
2.459015938987443224e+06	1.922115140000000011e+01	9.354874489999999432e-02
2.459015939462060109e+06	1.901720050000000128e+01	8.256498719999999514e-02
2.459015939924972132e+06	1.904090880000000041e+01	8.377362039999999843e-02
2.459015940399588086e+06	1.903103450000000052e+01	8.326805380000000534e-02
2.459015941337114666e+06	1.906113429999999909e+01	8.481899649999999347e-02
2.459015941800028086e+06	1.914186099999999868e+01	8.912163970000000490e-02
2.459015943212169223e+06	1.898353769999999940e+01	8.087986710000000246e-02
2.459015943675081246e+06	1.897258000000000067e+01	8.033916350000000484e-02
2.459015944624210708e+06	1.894524960000000036e+01	7.900723810000000180e-02
2.459015945087221917e+06	1.905609319999999940e+01	8.455721289999999779e-02
2.459015945550140459e+06	1.905745509999999854e+01	8.462782200000000532e-02
2.459015946487664711e+06	1.903371999999999886e+01	8.340526369999999579e-02
2.459015947425191756e+06	1.901487350000000021e+01	8.244733510000000487e-02
2.459015947888204828e+06	1.901902009999999876e+01	8.265715090000000376e-02
2.459015948362713214e+06	1.902593990000000090e+01	8.300840850000000548e-02
2.459015949300247710e+06	1.899984740000000016e+01	8.169174939999999940e-02
2.459015949763260316e+06	1.899679950000000161e+01	8.153942229999999736e-02
2.459015950237774756e+06	1.902431299999999936e+01	8.292572199999999338e-02
2.459015950700788759e+06	1.917913629999999969e+01	9.117829049999999491e-02
2.459015951163800433e+06	1.890072250000000054e+01	7.688828559999999479e-02
2.459015952575840522e+06	1.914735410000000115e+01	8.942195769999999877e-02
2.459015953038854524e+06	1.896881099999999876e+01	8.015405389999999408e-02
2.459015953976382036e+06	1.882916260000000008e+01	7.361417259999999962e-02
2.459015955376821104e+06	1.905443950000000086e+01	8.447153120000000515e-02
2.459015955851437524e+06	1.898302079999999847e+01	8.085425200000000145e-02
2.459015957726496737e+06	1.851260949999999994e+01	6.099177149999999992e-02
2.459015958664023317e+06	1.848951909999999899e+01	6.018364429999999848e-02
2.459015960064462386e+06	1.896902469999999852e+01	8.016451450000000589e-02
2.459015961939509958e+06	1.904658699999999882e+01	8.406575769999999337e-02
2.459015963351659942e+06	1.856215860000000006e+01	6.277546289999999529e-02
2.459017895304134116e+06	1.906357189999999946e+01	8.494582030000000228e-02
2.459017896241659764e+06	1.899495119999999915e+01	8.144713189999999714e-02
2.459033844120712020e+06	1.898943519999999907e+01	8.117245879999999969e-02
2.459037878664107528e+06	1.890435409999999905e+01	7.705878469999999369e-02
2.459045843590711709e+06	1.907865139999999826e+01	8.573492620000000564e-02
2.459056840441702399e+06	1.903189090000000050e+01	8.331175150000000307e-02
2.459065838726593181e+06	1.854029269999999840e+01	6.197991590000000162e-02
2.459087755875597708e+06	1.908183670000000021e+01	8.590254190000000400e-02
2.459094799052870367e+06	1.915143970000000095e+01	8.964592220000000555e-02
2.459098671747850254e+06	1.898046490000000119e+01	8.072783799999999621e-02
2.459111715900162235e+06	1.912893680000000174e+01	8.841878920000000031e-02
2.459137606392019428e+06	1.904693980000000053e+01	8.408395200000000347e-02
2.459139629016075749e+06	1.894511990000000168e+01	7.900101689999999843e-02
2.459141626365984790e+06	1.916129300000000057e+01	9.018832450000000001e-02
2.459165573670017533e+06	1.909397129999999976e+01	8.654402199999999823e-02
2.459172570262839086e+06	1.913355830000000068e+01	8.866950869999999651e-02
2.459172574973213952e+06	1.908370779999999911e+01	8.600117270000000314e-02
2.459172579683489632e+06	1.903086850000000041e+01	8.325960490000000602e-02
2.459172589081034064e+06	1.935303880000000021e+01	1.013383870000000020e-01
2.459174573995059356e+06	1.892512699999999981e+01	7.804185149999999516e-02
2.459174584596154280e+06	1.893863299999999938e+01	7.868839800000000662e-02
2.459178574819351546e+06	1.904492000000000118e+01	8.397990469999999652e-02
2.459178579518160317e+06	1.909116739999999979e+01	8.639536800000000016e-02
2.459178584228568710e+06	1.904006199999999893e+01	8.373016860000000172e-02
2.459184567871880252e+06	1.916888619999999932e+01	9.060834349999999371e-02
2.459184572570724413e+06	1.875179860000000076e+01	7.025371489999999997e-02
2.459184577281173319e+06	1.884300800000000109e+01	7.423511150000000614e-02
2.459184581979917362e+06	1.896811489999999978e+01	8.011990789999999529e-02
2.459184586667170282e+06	1.915735439999999912e+01	8.997115490000000271e-02
2.459185564533289988e+06	1.892370409999999836e+01	7.797410339999999440e-02
2.459185569243746810e+06	1.910323329999999942e+01	8.703686300000000597e-02
2.459185573954099789e+06	1.882805249999999830e+01	7.356461139999999344e-02
2.459185578664549626e+06	1.889485930000000025e+01	7.661397759999999391e-02
2.459185583374907728e+06	1.885536379999999923e+01	7.479432969999999514e-02
2.459253058816812001e+06	1.909378620000000026e+01	8.653421699999999661e-02
2.459253063574080821e+06	1.909439659999999961e+01	8.656660469999999385e-02
2.459254058224948589e+06	1.905164909999999878e+01	8.432710919999999999e-02
2.459254063074733131e+06	1.913667489999999916e+01	8.883899450000000420e-02
2.459254065505470149e+06	1.894456479999999843e+01	7.897420230000000430e-02
2.459256059753606562e+06	1.899245450000000091e+01	8.132270719999999675e-02
2.459256062172755599e+06	1.897473139999999958e+01	8.044503629999999461e-02
2.459257057035892271e+06	1.906632229999999950e+01	8.508925139999999609e-02
2.459257061804685276e+06	1.895167349999999828e+01	7.931816580000000672e-02
2.459257064189136494e+06	1.914550589999999985e+01	8.932082360000000165e-02
2.459265036634974182e+06	1.918253710000000112e+01	9.136812390000000061e-02
2.459265039621288888e+06	1.913494680000000159e+01	8.874497559999999785e-02
2.459266044079197571e+06	1.853845790000000093e+01	6.191377709999999757e-02
2.459266047042330261e+06	1.923428729999999831e+01	9.430108959999999874e-02
2.459268038599038031e+06	1.902005769999999885e+01	8.270969990000000271e-02
2.459283016969812103e+06	1.903777499999999989e+01	8.361282940000000496e-02
2.459292978358489461e+06	1.912747960000000091e+01	8.833990249999999766e-02
2.459311997343304567e+06	1.909697909999999865e+01	8.670374749999999742e-02
2.459320983019815758e+06	1.906276319999999913e+01	8.490373190000000125e-02
2.459322980864695273e+06	1.903519629999999907e+01	8.348076050000000081e-02
2.459329942644213792e+06	1.909296039999999905e+01	8.649040010000000334e-02
2.459337963763544802e+06	1.903095820000000060e+01	8.326415719999999410e-02
2.459339965708015487e+06	1.914864160000000126e+01	8.949248490000000222e-02
2.459349962539222091e+06	1.901414679999999890e+01	8.241066340000000046e-02
2.459361904098497704e+06	1.909752459999999985e+01	8.673277499999999807e-02
2.459382859335526358e+06	1.908459660000000113e+01	8.604800699999999580e-02
2.459384841897672508e+06	1.908563420000000121e+01	8.610281350000000000e-02
2.459392882307594176e+06	1.885082239999999842e+01	7.458820939999999400e-02
2.459403842133007478e+06	1.908920480000000097e+01	8.629150689999999513e-02
2.459430738002676517e+06	1.907726669999999913e+01	8.566212650000000484e-02
2.459446839951611590e+06	1.873117069999999984e+01	6.938862799999999387e-02
2.459460736984778661e+06	1.909577559999999963e+01	8.663983640000000319e-02
2.459476707903250121e+06	1.853258320000000126e+01	6.170260159999999688e-02
2.459480689332864247e+06	1.897761919999999947e+01	8.058733490000000166e-02
2.459484734072596766e+06	1.910026739999999990e+01	8.687875420000000515e-02
2.459497674587518908e+06	1.845178789999999935e+01	5.889416859999999782e-02
2.459522664513783995e+06	1.897665980000000019e+01	8.054000140000000529e-02
2.459527606105519924e+06	1.908433910000000111e+01	8.603443210000000230e-02
2.459629044475763571e+06	1.915090179999999975e+01	8.961641789999999497e-02
2.459630039880692959e+06	1.928211020000000175e+01	9.708468620000000604e-02
2.459630045054656919e+06	1.912374499999999955e+01	8.813795450000000420e-02
2.459631039523021784e+06	1.898615069999999960e+01	8.100937310000000391e-02
2.459631042046404444e+06	1.904825969999999913e+01	8.415207269999999684e-02
2.459631044558186550e+06	1.889709849999999847e+01	7.671859859999999309e-02
2.459631047081466299e+06	1.923075490000000087e+01	9.409826250000000170e-02
