2.458387894816805143e+06	1.649433709999999920e+01	1.303421890000000007e-02
2.458744015551724937e+06	1.634354779999999963e+01	1.248110740000000010e-02
2.459093826982403640e+06	1.634679789999999855e+01	1.249212310000000041e-02
2.459104989437805023e+06	1.635736079999999859e+01	1.252819779999999987e-02
2.459130828446295112e+06	1.637026600000000087e+01	1.257282399999999981e-02
2.459131911268449388e+06	1.633638570000000101e+01	1.245695909999999969e-02
2.459134851010517683e+06	1.634069440000000029e+01	1.247146260000000020e-02
2.459134868059952278e+06	1.633578680000000105e+01	1.245494649999999946e-02
2.459135841671905480e+06	1.633887860000000103e+01	1.246534189999999945e-02
2.459135850885346998e+06	1.633334350000000157e+01	1.244675829999999928e-02
2.459135862610414159e+06	1.634333799999999925e+01	1.248039580000000030e-02
2.459136770998644643e+06	1.634539990000000032e+01	1.248737800000000037e-02
2.459136778336893767e+06	1.634375380000000177e+01	1.248180490000000073e-02
2.459137821128768381e+06	1.633417509999999950e+01	1.244954109999999933e-02
2.459139827550868969e+06	1.634272380000000169e+01	1.247831989999999974e-02
2.459139844681232236e+06	1.633521650000000136e+01	1.245303359999999984e-02
2.459140824770678766e+06	1.632390979999999914e+01	1.241533270000000008e-02
2.459140839389418717e+06	1.638724900000000062e+01	1.263248450000000085e-02
2.459141781675333623e+06	1.636455349999999953e+01	1.255299520000000002e-02
2.459142854266967159e+06	1.639051630000000159e+01	1.264408700000000003e-02
2.459143780485622585e+06	1.636129000000000033e+01	1.254171970000000046e-02
2.459143797534922138e+06	1.637632560000000126e+01	1.259398829999999921e-02
2.459144772319564596e+06	1.638289260000000169e+01	1.261708050000000074e-02
2.459145810855661985e+06	1.638650889999999904e+01	1.262986099999999917e-02
2.459147751646581572e+06	1.634919169999999866e+01	1.250026280000000010e-02
2.459150828398581129e+06	1.633880620000000050e+01	1.246509699999999964e-02
2.459150845389852300e+06	1.631874469999999988e+01	1.239826060000000056e-02
2.459151904209545348e+06	1.632803339999999892e+01	1.242902870000000062e-02
2.459152784017825499e+06	1.632315829999999934e+01	1.241284420000000020e-02
2.459152802953625098e+06	1.632335279999999855e+01	1.241348869999999924e-02
2.459153788146178704e+06	1.630752939999999995e+01	1.236151440000000067e-02
2.459153803065636195e+06	1.631790919999999900e+01	1.239551049999999995e-02
2.459155809501892887e+06	1.635654449999999827e+01	1.252539459999999980e-02
2.459155825138936285e+06	1.634789659999999856e+01	1.249585769999999978e-02
2.459157787958506960e+06	1.637872510000000048e+01	1.260240749999999924e-02
2.459157841420604382e+06	1.638470459999999917e+01	1.262347959999999929e-02
