2.458387868299339898e+06	1.660349079999999944e+01	1.475528909999999916e-02
2.459130724976213183e+06	1.621383670000000166e+01	1.317871359999999922e-02
2.459131784766971599e+06	1.622471240000000137e+01	1.321463749999999930e-02
2.459136761833576020e+06	1.620299149999999955e+01	1.314330189999999947e-02
2.459137787753589917e+06	1.620283510000000149e+01	1.314279060000000075e-02
2.459137798366919160e+06	1.621661759999999930e+01	1.318786109999999998e-02
2.459138658789456356e+06	1.622586250000000163e+01	1.321846150000000053e-02
2.459138680305507500e+06	1.621139910000000128e+01	1.317071820000000060e-02
2.459141767039339058e+06	1.621704099999999826e+01	1.318925529999999922e-02
2.459142803626226727e+06	1.624714660000000066e+01	1.329005880000000070e-02
2.459142831206928473e+06	1.617153739999999829e+01	1.304286250000000029e-02
2.459143746868426446e+06	1.622062490000000068e+01	1.320109140000000000e-02
2.459143758187796455e+06	1.622283170000000041e+01	1.320839770000000087e-02
2.459144762701608241e+06	1.622613529999999926e+01	1.321936959999999925e-02
2.459144781011584681e+06	1.619340130000000144e+01	1.311232239999999931e-02
2.459152642386239022e+06	1.621688079999999843e+01	1.318872909999999933e-02
2.459152655453102663e+06	1.621386910000000015e+01	1.317881890000000000e-02
2.459153765420848969e+06	1.618954090000000079e+01	1.309993859999999954e-02
2.459153795408663340e+06	1.621672630000000126e+01	1.318821870000000049e-02
2.459156744411763269e+06	1.619051550000000006e+01	1.310306139999999932e-02
2.459157760547263082e+06	1.620114900000000091e+01	1.313732469999999951e-02
2.459157779262041673e+06	1.619734950000000140e+01	1.312503779999999939e-02
2.459158741208118852e+06	1.618541150000000073e+01	1.308674919999999915e-02
2.459158757967030630e+06	1.619443509999999975e+01	1.311564630000000044e-02
2.459165619460539427e+06	1.621366499999999888e+01	1.317815020000000052e-02
2.459165636184575036e+06	1.621997449999999930e+01	1.319893819999999954e-02
2.459168658701932058e+06	1.620191960000000009e+01	1.313982070000000064e-02
2.459168675553226843e+06	1.624156380000000155e+01	1.327112039999999923e-02
2.459169585143988021e+06	1.620566559999999967e+01	1.315199679999999940e-02
2.459169762314446736e+06	1.617867280000000108e+01	1.306535579999999926e-02
2.459170652946778573e+06	1.621013070000000056e+01	1.316656540000000000e-02
2.459170673617430497e+06	1.621460340000000144e+01	1.318123189999999972e-02
2.459171801024011802e+06	1.619480130000000173e+01	1.311682349999999941e-02
2.459172686967943795e+06	1.618787190000000109e+01	1.309460030000000018e-02
2.459173762615527492e+06	1.618212889999999859e+01	1.307631000000000071e-02
2.459173776642857119e+06	1.619515230000000017e+01	1.311795689999999993e-02
2.459180764337285887e+06	1.624318699999999893e+01	1.327661519999999949e-02
2.459180775008178782e+06	1.619719309999999979e+01	1.312453390000000060e-02
2.458387866922026034e+06	1.661667249999999996e+01	1.454510070000000072e-02
2.459097897526763380e+06	1.620941350000000014e+01	1.297412159999999925e-02
2.459121763292356394e+06	1.618367389999999872e+01	1.289677149999999932e-02
2.459130723344313912e+06	1.620451350000000090e+01	1.295921769999999924e-02
2.459130820392842405e+06	1.619562529999999967e+01	1.293239839999999960e-02
2.459134843578491360e+06	1.619684979999999896e+01	1.293607989999999951e-02
2.459134859840020537e+06	1.620134739999999951e+01	1.294963250000000059e-02
2.459137799987209029e+06	1.622647089999999892e+01	1.302665750000000025e-02
2.459138656335773878e+06	1.622202869999999919e+01	1.301287389999999933e-02
2.459138677851825953e+06	1.622887989999999903e+01	1.303415559999999973e-02
2.459142804471117444e+06	1.617444989999999905e+01	1.286960489999999964e-02
2.459142830362035893e+06	1.619159889999999891e+01	1.292034149999999985e-02
2.459143759032685775e+06	1.618939969999999917e+01	1.291377940000000037e-02
2.459143808522799518e+06	1.622557829999999868e+01	1.302388120000000024e-02
2.459144780178294983e+06	1.620771029999999868e+01	1.296893040000000018e-02
2.459145802029054146e+06	1.621494669999999871e+01	1.299104750000000010e-02
2.459152644839895424e+06	1.620466229999999896e+01	1.295966840000000071e-02
2.459152657906758133e+06	1.618745039999999946e+01	1.290797630000000036e-02
2.459153763788980432e+06	1.620094680000000054e+01	1.294842180000000016e-02
2.459153797040629666e+06	1.619915200000000155e+01	1.294300890000000051e-02
2.459155802568026818e+06	1.620328519999999983e+01	1.295549609999999997e-02
2.459155817417312413e+06	1.623937229999999943e+01	1.306707510000000051e-02
2.459157762179122306e+06	1.618274500000000060e+01	1.289402230000000031e-02
2.459158742840077728e+06	1.619604490000000041e+01	1.293365840000000079e-02
2.459158759598886594e+06	1.619164659999999856e+01	1.292048489999999931e-02
2.459165635339696426e+06	1.621831129999999987e+01	1.300139730000000014e-02
2.459168673030201346e+06	1.620147130000000146e+01	1.295000689999999989e-02
2.459169585988861043e+06	1.617602159999999856e+01	1.287421490000000002e-02
2.459169763946291991e+06	1.619490049999999925e+01	1.293022370000000004e-02
2.459170653791650664e+06	1.620445060000000126e+01	1.295903049999999959e-02
2.459170672772555146e+06	1.621422959999999946e+01	1.298885049999999944e-02
2.459171800179139245e+06	1.619433980000000162e+01	1.292854360000000001e-02
2.459172687801214401e+06	1.619409560000000070e+01	1.292781160000000019e-02
2.459172707198679913e+06	1.618243980000000093e+01	1.289312079999999951e-02
