2.458955987484075595e+06	1.520677949999999967e+01	1.264518310000000041e-02
2.458961970094993711e+06	1.518501089999999998e+01	1.261879500000000036e-02
2.458962928800087888e+06	1.521854779999999963e+01	1.265974620000000044e-02
2.458966996844856534e+06	1.523133559999999953e+01	1.267581060000000023e-02
2.458978874184579123e+06	1.521149250000000031e+01	1.265099180000000059e-02
2.458979913480868563e+06	1.522783279999999984e+01	1.267138500000000029e-02
2.458980879749813583e+06	1.519090459999999965e+01	1.262587029999999964e-02
2.458981890362055972e+06	1.520669750000000064e+01	1.264508529999999915e-02
2.458991892632145900e+06	1.518445209999999967e+01	1.261812730000000035e-02
2.458992913538297638e+06	1.516162399999999977e+01	1.259121759999999937e-02
2.458995910378607456e+06	1.516889100000000035e+01	1.259970109999999921e-02
2.458996915736149065e+06	1.517319769999999934e+01	1.260476559999999975e-02
2.459001843915207777e+06	1.516974639999999930e+01	1.260070599999999971e-02
2.459005984154083300e+06	1.513771720000000087e+01	1.256384609999999964e-02
2.459008968825729564e+06	1.513992119999999986e+01	1.256633549999999939e-02
2.459009843734600116e+06	1.513545799999999986e+01	1.256130169999999935e-02
2.459014833978963085e+06	1.513693050000000007e+01	1.256295850000000054e-02
2.459017871469963808e+06	1.513931469999999990e+01	1.256564999999999939e-02
2.459022829233944416e+06	1.511754039999999932e+01	1.254137049999999934e-02
2.459023869330992457e+06	1.510500429999999916e+01	1.252769119999999972e-02
2.459025804724293761e+06	1.509406850000000055e+01	1.251593510000000020e-02
2.459027852095331997e+06	1.511026099999999950e+01	1.253340019999999930e-02
2.459028831547080539e+06	1.511810400000000065e+01	1.254199070000000006e-02
2.459032809145871084e+06	1.510136510000000065e+01	1.252376009999999970e-02
2.459033810107718688e+06	1.508133510000000044e+01	1.250244860000000041e-02
2.459035789978193585e+06	1.510198500000000088e+01	1.252442779999999971e-02
2.459036853714850266e+06	1.508385660000000073e+01	1.250510099999999937e-02
2.459037813455129042e+06	1.509269429999999979e+01	1.251446829999999961e-02
2.459038835301564075e+06	1.507601359999999957e+01	1.249687749999999972e-02
2.459042794488217216e+06	1.508007049999999971e+01	1.250112150000000019e-02
2.459043830783573911e+06	1.507274630000000037e+01	1.249347630000000042e-02
2.459045827096042223e+06	1.509340760000000081e+01	1.251522920000000018e-02
2.459046821511656046e+06	1.508019919999999914e+01	1.250125560000000038e-02
2.459047807534706779e+06	1.506775670000000034e+01	1.248830930000000006e-02
2.459065795980691444e+06	1.518727870000000024e+01	1.262151079999999925e-02
2.459072796753495932e+06	1.515312669999999962e+01	1.258139590000000030e-02
2.459075761677009985e+06	1.519763949999999930e+01	1.263401750000000059e-02
2.459079757554251235e+06	1.519073490000000071e+01	1.262566449999999972e-02
2.459085806901763193e+06	1.514154240000000051e+01	1.256817210000000032e-02
2.459086774053443223e+06	1.515290159999999986e+01	1.258113699999999918e-02
2.459089710233639460e+06	1.517558290000000021e+01	1.260758189999999952e-02
2.459097864069352392e+06	1.510923580000000044e+01	1.253228540000000078e-02
2.459098760899940971e+06	1.510620690000000010e+01	1.252899510000000070e-02
2.459106669573472347e+06	1.511835579999999979e+01	1.254226729999999984e-02
2.459109649186272174e+06	1.509994700000000023e+01	1.252223369999999961e-02
2.459111711962414905e+06	1.507291790000000020e+01	1.249365420000000081e-02
2.459112713820131496e+06	1.509312060000000066e+01	1.251492279999999978e-02
2.459113717795140110e+06	1.508446600000000082e+01	1.250574460000000027e-02
2.459113739934641868e+06	1.505983160000000076e+01	1.248016859999999915e-02
2.459119647147198208e+06	1.506785769999999935e+01	1.248841170000000028e-02
2.459121630228321534e+06	1.505603310000000050e+01	1.247629519999999929e-02
2.459122631165461615e+06	1.508615299999999948e+01	1.250752620000000065e-02
2.459127648284997325e+06	1.507305150000000005e+01	1.249379289999999997e-02
