2.458298964847571217e+06	1.885834499999999991e+01	5.030042679999999905e-02
2.458303945759726688e+06	1.894242099999999951e+01	5.308048430000000123e-02
2.458304967584909871e+06	1.898838810000000166e+01	5.468196420000000224e-02
2.458305965625298675e+06	1.892929459999999864e+01	5.263387039999999767e-02
2.458307963491226081e+06	1.885235600000000034e+01	5.010954289999999811e-02
2.458312983033323195e+06	1.889770890000000136e+01	5.157845839999999904e-02
2.458318951708974782e+06	1.877139659999999921e+01	4.761894419999999906e-02
2.458319928891422227e+06	1.884115029999999891e+01	4.975488039999999973e-02
2.458320970545722172e+06	1.880772019999999856e+01	4.871590440000000272e-02
2.458321947995841969e+06	1.876817510000000055e+01	4.752324520000000135e-02
2.458322970495361835e+06	1.874111369999999965e+01	4.672921819999999865e-02
2.458323947992966510e+06	1.877771759999999901e+01	4.780747369999999857e-02
2.458324929183596745e+06	1.887531660000000144e+01	5.084641649999999818e-02
2.458325897654060740e+06	1.872689250000000172e+01	4.631901900000000294e-02
2.458326985021165572e+06	1.870817179999999880e+01	4.578639939999999686e-02
2.458327966861720663e+06	1.891685100000000119e+01	5.221487579999999767e-02
2.458330992634693161e+06	1.879529379999999961e+01	4.833692679999999908e-02
2.458333972066806164e+06	1.879005430000000132e+01	4.817830029999999736e-02
2.458334987420079764e+06	1.884312059999999889e+01	4.981697350000000024e-02
2.458335987946482841e+06	1.880542760000000158e+01	4.864570129999999659e-02
2.458336988519524224e+06	1.881555369999999883e+01	4.895683750000000278e-02
2.458337920489042066e+06	1.878099630000000175e+01	4.790567980000000337e-02
2.458338918840643018e+06	1.880810170000000170e+01	4.872760179999999913e-02
2.458340998478557449e+06	1.883858109999999897e+01	4.967399310000000096e-02
2.458342926360150333e+06	1.877585789999999832e+01	4.775189610000000334e-02
2.458343926137189381e+06	1.884579469999999901e+01	4.990148169999999994e-02
2.458344905785760842e+06	1.886548039999999915e+01	5.052905159999999951e-02
2.458345909197793342e+06	1.884598159999999822e+01	4.990735649999999968e-02
2.458346992592373863e+06	1.886989970000000127e+01	5.067132039999999726e-02
2.458347971929175779e+06	1.885546490000000119e+01	5.020851640000000005e-02
2.458348969635514077e+06	1.885180659999999975e+01	5.009207129999999897e-02
2.458349949516724329e+06	1.884729769999999860e+01	4.994901270000000337e-02
2.458350955962409265e+06	1.891690439999999995e+01	5.221667509999999846e-02
2.458351940879082773e+06	1.886495590000000178e+01	5.051219459999999745e-02
2.458352921269967221e+06	1.881168369999999967e+01	4.883760959999999818e-02
2.458360951380521525e+06	1.875024990000000003e+01	4.699529709999999971e-02
2.458361944238004275e+06	1.884182360000000145e+01	4.977606610000000209e-02
2.458362990860614926e+06	1.883472439999999892e+01	4.955293980000000098e-02
2.458363909407259431e+06	1.889223099999999889e+01	5.139815059999999769e-02
2.458364923851603176e+06	1.883121679999999998e+01	4.944317790000000296e-02
2.458365901267790701e+06	1.878442569999999989e+01	4.800866919999999954e-02
2.458366923768026289e+06	1.877945899999999924e+01	4.785959420000000103e-02
2.458367924183200579e+06	1.888628770000000046e+01	5.120344830000000264e-02
2.458368914875343442e+06	1.882330890000000068e+01	4.919683560000000233e-02
2.458369973395979963e+06	1.891617970000000071e+01	5.219239739999999989e-02
2.458370947165263351e+06	1.883499150000000100e+01	4.956131059999999838e-02
2.458371887922796886e+06	1.884714130000000054e+01	4.994406550000000250e-02
2.458372958260573447e+06	1.885069269999999975e+01	5.005665869999999934e-02
2.458373903115175664e+06	1.889282229999999885e+01	5.141757799999999851e-02
2.458374958833256271e+06	1.892203519999999983e+01	5.238894370000000272e-02
2.458375956700063776e+06	1.890322109999999967e+01	5.176071079999999824e-02
2.458376976836390793e+06	1.895013050000000021e+01	5.334497619999999801e-02
2.458377896016762126e+06	1.880675510000000017e+01	4.868635539999999901e-02
2.458378959662173875e+06	1.894761280000000170e+01	5.325841900000000129e-02
2.458379954564211890e+06	1.880188940000000031e+01	4.853760449999999782e-02
2.458382923248463776e+06	1.876150129999999905e+01	4.732575270000000112e-02
2.458383976508992258e+06	1.888173480000000026e+01	5.105488749999999992e-02
2.458384997810897883e+06	1.889445500000000067e+01	5.147127809999999665e-02
2.458385973044652492e+06	1.878435130000000086e+01	4.800640789999999908e-02
2.458387017043688800e+06	1.886410899999999913e+01	5.048502240000000280e-02
2.458387780527465045e+06	1.896006390000000152e+01	5.368819460000000265e-02
2.458388903442226816e+06	1.884525299999999959e+01	4.988433049999999730e-02
2.458389906985758804e+06	1.886440470000000147e+01	5.049450700000000097e-02
2.458390903248164337e+06	1.893533520000000081e+01	5.283882840000000275e-02
2.458397869890841190e+06	1.889249609999999890e+01	5.140688270000000337e-02
2.458423906973167788e+06	1.886466220000000149e+01	5.050278080000000086e-02
2.458426823398145847e+06	1.892003820000000047e+01	5.232181400000000121e-02
2.458427904085959774e+06	1.903997610000000051e+01	5.655054000000000330e-02
2.458428807812171988e+06	1.889521979999999957e+01	5.149642380000000325e-02
2.458429743204886094e+06	1.888637160000000037e+01	5.120617899999999750e-02
2.458430901251924690e+06	1.891785429999999835e+01	5.224852259999999970e-02
2.458431748862744775e+06	1.882668689999999856e+01	4.930188130000000279e-02
2.458432741186336614e+06	1.887072179999999832e+01	5.069785940000000324e-02
2.458434780043793842e+06	1.884927370000000124e+01	5.001164599999999988e-02
2.458435910294263158e+06	1.879714200000000091e+01	4.839307439999999960e-02
2.458436742552687414e+06	1.888745120000000099e+01	5.124149470000000095e-02
2.458437912407475989e+06	1.896905900000000145e+01	5.400133509999999887e-02
2.458438904145117383e+06	1.885384559999999965e+01	5.015691369999999982e-02
2.458441950832889415e+06	1.885864259999999959e+01	5.030991139999999723e-02
2.458443720129170455e+06	1.890992740000000083e+01	5.198355760000000075e-02
2.458457639595936053e+06	1.878987310000000122e+01	4.817282779999999820e-02
2.458462847176626790e+06	1.892172619999999839e+01	5.237855019999999862e-02
2.458464752142937854e+06	1.881114769999999936e+01	4.882115499999999803e-02
2.458465733454885893e+06	1.886120610000000042e+01	5.039194599999999996e-02
2.458469665207479615e+06	1.889414599999999922e+01	5.146111920000000228e-02
2.458471619879402220e+06	1.896276860000000042e+01	5.378208679999999658e-02
2.458472716666399967e+06	1.904696660000000108e+01	5.680966380000000010e-02
2.458475622135704383e+06	1.890436550000000082e+01	5.179865289999999872e-02
2.458481781251015142e+06	1.892503740000000079e+01	5.249005179999999965e-02
2.458483652694451623e+06	1.902042769999999905e+01	5.583343649999999991e-02
2.458487660142342560e+06	1.889490130000000079e+01	5.148594830000000067e-02
2.458490766957436688e+06	1.882419399999999854e+01	4.922435430000000195e-02
2.458491676034925971e+06	1.883958820000000145e+01	4.970566929999999800e-02
2.458493703968849499e+06	1.886114500000000049e+01	5.038996040000000287e-02
2.458495744560602121e+06	1.892884060000000090e+01	5.261854450000000294e-02
2.458503719358172733e+06	1.887741090000000099e+01	5.091432850000000149e-02
2.458505682704850566e+06	1.877564050000000151e+01	4.774542150000000290e-02
2.458507681220436934e+06	1.878445430000000016e+01	4.800952969999999764e-02
2.458509696063364390e+06	1.903083230000000015e+01	5.621371790000000146e-02
2.458510679706461262e+06	1.892466350000000119e+01	5.247747529999999966e-02
2.458511658823900856e+06	1.885818289999999919e+01	5.029524860000000180e-02
2.458514681572409347e+06	1.882971570000000128e+01	4.939630629999999800e-02
2.458522658118763473e+06	1.894461820000000074e+01	5.315569419999999906e-02
2.458523639834797941e+06	1.889308929999999975e+01	5.142635110000000342e-02
2.458534681387125514e+06	1.901306149999999917e+01	5.556610599999999706e-02
2.458539656536423601e+06	1.884539029999999826e+01	4.988866299999999976e-02
2.458540658850409091e+06	1.882827569999999895e+01	4.935138669999999950e-02
2.458556619164689444e+06	1.871868900000000124e+01	4.608462010000000109e-02
2.458557656954540405e+06	1.891651919999999976e+01	5.220378190000000279e-02
2.458558633707186673e+06	1.879188540000000174e+01	4.823366180000000086e-02
2.458560679730841890e+06	1.903100590000000025e+01	5.622010680000000260e-02
2.458561704062682111e+06	1.871385000000000076e+01	4.594706739999999956e-02
2.458568681461469736e+06	1.904215429999999998e+01	5.663112180000000329e-02
2.458677969976366032e+06	1.871603010000000111e+01	4.600896690000000344e-02
2.458680985081317369e+06	1.874686050000000037e+01	4.689635710000000096e-02
2.458683973582941573e+06	1.876160810000000012e+01	4.732891169999999675e-02
2.458686982647717465e+06	1.878301430000000138e+01	4.796624929999999953e-02
2.458690965617595240e+06	1.867610930000000025e+01	4.489327969999999668e-02
2.458693931267329026e+06	1.877001190000000008e+01	4.757775739999999670e-02
2.458696955629392527e+06	1.877424239999999855e+01	4.770370200000000060e-02
2.458699960735717788e+06	1.877697369999999921e+01	4.778522999999999799e-02
2.458703982138635591e+06	1.864818759999999997e+01	4.413480310000000156e-02
2.458706974949647672e+06	1.877997590000000017e+01	4.787509139999999996e-02
2.458709973088026978e+06	1.877800750000000107e+01	4.781617219999999974e-02
2.458712995385575574e+06	1.877644349999999918e+01	4.776941240000000255e-02
2.458718944562984630e+06	1.864212799999999959e+01	4.397252950000000299e-02
2.458724944141052663e+06	1.872118000000000038e+01	4.615561289999999678e-02
2.458727943432546686e+06	1.873613549999999961e+01	4.658508299999999935e-02
2.458732926724037156e+06	1.871326639999999841e+01	4.593053460000000310e-02
2.458735938490080647e+06	1.877263260000000145e+01	4.765574260000000201e-02
2.458738973368908279e+06	1.868380739999999918e+01	4.510555039999999960e-02
2.458741993082038593e+06	1.872043610000000058e+01	4.613438990000000295e-02
2.458744991424824111e+06	1.859338950000000068e+01	4.269697890000000162e-02
2.458747992530443706e+06	1.869917110000000093e+01	4.553327339999999751e-02
2.458750876437106170e+06	1.881854249999999951e+01	4.904915390000000319e-02
2.458756910398623906e+06	1.865492250000000141e+01	4.431610930000000337e-02
2.458763907698932569e+06	1.874601549999999861e+01	4.687172919999999660e-02
2.458764894707195926e+06	1.873911289999999852e+01	4.667119680000000187e-02
2.458765983872790355e+06	1.870796199999999843e+01	4.578047620000000317e-02
2.458766934153104201e+06	1.869862170000000035e+01	4.551787670000000119e-02
2.458767977411843836e+06	1.864333530000000039e+01	4.400476810000000100e-02
2.458769993911775295e+06	1.863356399999999979e+01	4.374458640000000037e-02
2.458772758718420286e+06	1.865706829999999883e+01	4.437410089999999779e-02
2.458781889320759568e+06	1.880197529999999873e+01	4.854022339999999880e-02
2.458785882980728988e+06	1.874653239999999954e+01	4.688677189999999884e-02
2.458790740942469798e+06	1.884218979999999988e+01	4.978764430000000296e-02
