2.458956013941752724e+06	1.432333760000000034e+01	2.021675369999999944e-02
2.458961986967728939e+06	1.432672789999999985e+01	2.021636439999999896e-02
2.458962930352668278e+06	1.433864020000000039e+01	2.021505679999999888e-02
2.458967973570464645e+06	1.431357479999999960e+01	2.021792340000000063e-02
2.458971973075442482e+06	1.433879469999999934e+01	2.021504010000000143e-02
2.458973933371374384e+06	1.432712549999999929e+01	2.021631969999999889e-02
2.458974917888095602e+06	1.430699159999999992e+01	2.021874670000000165e-02
2.458974931476996280e+06	1.431912039999999919e+01	2.021725099999999858e-02
2.458976932327982504e+06	1.430469800000000014e+01	2.021903920000000035e-02
2.458977825065292884e+06	1.433549310000000077e+01	2.021539210000000003e-02
2.458978859907105099e+06	1.432938670000000059e+01	2.021606269999999886e-02
2.458979914900080301e+06	1.432683660000000003e+01	2.021635139999999886e-02
2.458980879527059849e+06	1.433166029999999935e+01	2.021581119999999940e-02
2.458981891760934610e+06	1.432260609999999978e+01	2.021683939999999874e-02
2.458983915392878465e+06	1.432651710000000023e+01	2.021639050000000049e-02
2.458985871980060358e+06	1.431981180000000009e+01	2.021717090000000119e-02
2.458992914453700650e+06	1.431037809999999943e+01	2.021831649999999980e-02
2.458993956319871359e+06	1.431415939999999942e+01	2.021784890000000168e-02
2.458996906971927267e+06	1.428720380000000034e+01	2.022139540000000152e-02
2.458997872822913341e+06	1.430560490000000051e+01	2.021892180000000108e-02
2.458998897946972866e+06	1.431236739999999941e+01	2.021807059999999878e-02
2.458999899063973688e+06	1.431934739999999984e+01	2.021722310000000078e-02
2.459001843433059752e+06	1.432742690000000074e+01	2.021628619999999918e-02
2.459012899015298113e+06	1.431638530000000031e+01	2.021758259999999890e-02
2.459027852883427404e+06	1.428725050000000074e+01	2.022138609999999878e-02
2.459028833143005148e+06	1.434520720000000082e+01	2.021437699999999865e-02
2.459033810810890514e+06	1.432296660000000088e+01	2.021679839999999950e-02
2.459034809743373655e+06	1.433165170000000010e+01	2.021581119999999940e-02
2.459035790653381497e+06	1.433976359999999950e+01	2.021493759999999987e-02
2.459036855196950492e+06	1.433240029999999976e+01	2.021572929999999879e-02
2.459038837577595375e+06	1.430446530000000038e+01	2.021906710000000162e-02
2.459041857047022786e+06	1.427043150000000082e+01	2.022383919999999960e-02
2.459044810045997612e+06	1.433906750000000052e+01	2.021501209999999882e-02
2.459045824368434958e+06	1.430853459999999977e+01	2.021855120000000047e-02
2.459059775877090171e+06	1.432377340000000032e+01	2.021670529999999855e-02
2.459061745835803915e+06	1.428153709999999954e+01	2.022220190000000029e-02
2.459065793003326282e+06	1.432999900000000082e+01	2.021599560000000156e-02
2.459068796127037611e+06	1.430682089999999995e+01	2.021876720000000127e-02
2.459072761457126588e+06	1.431676769999999976e+01	2.021753420000000148e-02
2.459079740258025471e+06	1.431470679999999973e+01	2.021778369999999853e-02
2.459081793290170841e+06	1.433917620000000070e+01	2.021499909999999872e-02
2.459084717392887920e+06	1.431717300000000037e+01	2.021748389999999951e-02
2.459088729675561190e+06	1.430865760000000009e+01	2.021853250000000060e-02
2.459114760875605512e+06	1.433683779999999963e+01	2.021524679999999949e-02
2.459116648031284567e+06	1.426614189999999915e+01	2.022449490000000072e-02
2.459116666849298403e+06	1.429467769999999938e+01	2.022036160000000027e-02
2.459117708306488115e+06	1.433562369999999930e+01	2.021537909999999993e-02
2.459119643847397529e+06	1.430679699999999954e+01	2.021877099999999997e-02
2.459120646903779358e+06	1.433908940000000065e+01	2.021500840000000146e-02
2.459120680396483280e+06	1.433699990000000035e+01	2.021523009999999856e-02
2.459121626038277056e+06	1.431723399999999913e+01	2.021747830000000107e-02
2.459121632646544836e+06	1.431326289999999979e+01	2.021796069999999904e-02
2.459125643850015942e+06	1.427719590000000061e+01	2.022283149999999988e-02
2.459125648814910557e+06	1.427783110000000022e+01	2.022273839999999892e-02
2.459125652911774814e+06	1.427827639999999931e+01	2.022267319999999924e-02
2.459129634797217324e+06	1.418139460000000085e+01	2.023981139999999831e-02
