2.458351833095256705e+06	1.752926250000000152e+01	3.671913219999999728e-02
2.458658940661820583e+06	1.746303370000000044e+01	3.565713019999999789e-02
2.458683816792328842e+06	1.745806500000000128e+01	3.558005770000000068e-02
2.458688851176276803e+06	1.746302800000000133e+01	3.565703330000000171e-02
2.458961982790091075e+06	1.742227940000000075e+01	3.503539790000000098e-02
2.458962923799088690e+06	1.739729120000000151e+01	3.466578569999999998e-02
2.458965970301850233e+06	1.747756000000000043e+01	3.588449579999999917e-02
2.458966991756178904e+06	1.743608090000000033e+01	3.524330259999999826e-02
2.458968989511879161e+06	1.745305820000000097e+01	3.550275420000000015e-02
2.458971967145316303e+06	1.750053020000000004e+01	3.625037519999999708e-02
2.458973925488606561e+06	1.743387219999999971e+01	3.520984580000000030e-02
2.458974926779592410e+06	1.747515870000000149e+01	3.584670279999999792e-02
2.458975868078304455e+06	1.737849239999999895e+01	3.439338509999999988e-02
2.458976925669056829e+06	1.746137999999999835e+01	3.563141820000000071e-02
2.458978869612409733e+06	1.740753940000000100e+01	3.481633220000000112e-02
2.458979907594975084e+06	1.744153400000000076e+01	3.532617539999999973e-02
2.458980882494715042e+06	1.743381499999999917e+01	3.520898150000000004e-02
2.458981880833173171e+06	1.744514470000000017e+01	3.538129479999999744e-02
2.458986860970749054e+06	1.740628050000000115e+01	3.479775789999999674e-02
2.458991882608254440e+06	1.746292499999999848e+01	3.565542029999999724e-02
2.458992909683712758e+06	1.747046849999999907e+01	3.577310589999999763e-02
2.458995904767971486e+06	1.744285770000000113e+01	3.534637019999999769e-02
2.459001844793865923e+06	1.747796250000000029e+01	3.589084740000000190e-02
2.459004867088550236e+06	1.751665690000000097e+01	3.651194650000000319e-02
2.459008972130334470e+06	1.744411470000000008e+01	3.536555920000000047e-02
2.459009836144174915e+06	1.740470499999999987e+01	3.477454189999999723e-02
2.459010862908711191e+06	1.746581649999999897e+01	3.570043669999999753e-02
2.459011871523630805e+06	1.745783039999999886e+01	3.557642550000000153e-02
2.459014828251747880e+06	1.746964260000000024e+01	3.576019410000000343e-02
2.459015872606213670e+06	1.752307509999999979e+01	3.661713379999999990e-02
2.459018825413446408e+06	1.749620820000000165e+01	3.618092829999999815e-02
2.459023864421885461e+06	1.742559239999999932e+01	3.508507090000000106e-02
2.459025810458708089e+06	1.747859190000000140e+01	3.590077529999999989e-02
2.459027829168636352e+06	1.751250080000000153e+01	3.644416849999999874e-02
2.459028824077276979e+06	1.746120450000000091e+01	3.562869879999999712e-02
2.459036846521473024e+06	1.740711590000000086e+01	3.481006250000000246e-02
2.459039829448564444e+06	1.751159290000000013e+01	3.642939030000000300e-02
2.459042771046558861e+06	1.743188479999999885e+01	3.517980870000000232e-02
2.459047798715724610e+06	1.746556470000000161e+01	3.569652140000000029e-02
2.459051775002930779e+06	1.743391799999999847e+01	3.521054979999999751e-02
2.459062793993994128e+06	1.747055819999999926e+01	3.577452529999999853e-02
2.459078760728687979e+06	1.747626109999999855e+01	3.586405139999999936e-02
2.459084766366648022e+06	1.742546079999999975e+01	3.508308529999999703e-02
2.459087735474492889e+06	1.745835689999999829e+01	3.558455409999999874e-02
2.459088739731079433e+06	1.743117900000000020e+01	3.516915439999999948e-02
2.459089691233488265e+06	1.745830150000000103e+01	3.558370839999999702e-02
2.459089704959919211e+06	1.742868800000000107e+01	3.513159600000000105e-02
2.459090706668309867e+06	1.749921610000000172e+01	3.622924160000000338e-02
2.459090719839239959e+06	1.748611640000000023e+01	3.601988779999999724e-02
2.459091683781529777e+06	1.745110890000000126e+01	3.547273950000000287e-02
2.459092685233388562e+06	1.747298809999999847e+01	3.581260520000000003e-02
2.459092698994576931e+06	1.745286559999999909e+01	3.549977759999999732e-02
2.459093759702804033e+06	1.739970399999999984e+01	3.470109779999999700e-02
2.459093780431349762e+06	1.744837190000000149e+01	3.543071080000000095e-02
2.459094761164258234e+06	1.745451740000000029e+01	3.552524750000000259e-02
2.459095740067609586e+06	1.743031309999999934e+01	3.515610100000000210e-02
2.459096748911131173e+06	1.747665410000000108e+01	3.587022420000000184e-02
2.459096765554059763e+06	1.742446139999999843e+01	3.506809849999999867e-02
2.459097866152638104e+06	1.738355639999999980e+01	3.446629269999999801e-02
2.459098789846780710e+06	1.742770390000000091e+01	3.511679549999999900e-02
2.459106745482444298e+06	1.743098069999999922e+01	3.516616670000000111e-02
2.459106768039364368e+06	1.743519590000000008e+01	3.522989900000000202e-02
2.459107729791765101e+06	1.737812999999999874e+01	3.438818450000000193e-02
2.459110708512163255e+06	1.742462919999999826e+01	3.507061680000000264e-02
2.459110724032343365e+06	1.743405530000000070e+01	3.521262480000000167e-02
2.459111784874167293e+06	1.741773609999999906e+01	3.496754910000000188e-02
2.459112717133329250e+06	1.741717720000000114e+01	3.495921939999999811e-02
2.459113744086299092e+06	1.739839549999999946e+01	3.468193110000000051e-02
2.459114771235269494e+06	1.746972849999999866e+01	3.576153890000000057e-02
2.459116681730378885e+06	1.748721310000000173e+01	3.603731470000000325e-02
2.459117665164157283e+06	1.747689820000000083e+01	3.587407620000000047e-02
2.459117704432934988e+06	1.749742889999999917e+01	3.620051590000000069e-02
2.459118664151967037e+06	1.746749110000000016e+01	3.572656960000000076e-02
2.459118683873239439e+06	1.747768400000000000e+01	3.588644790000000001e-02
2.459119784556354862e+06	1.745953180000000060e+01	3.560276329999999961e-02
2.459119795967744663e+06	1.741198920000000072e+01	3.488213569999999708e-02
2.459120645529376809e+06	1.746913909999999959e+01	3.575230759999999813e-02
2.459120664266774431e+06	1.737492560000000097e+01	3.434224799999999883e-02
2.459121621356777381e+06	1.750104139999999830e+01	3.625861560000000205e-02
2.459122636371351779e+06	1.745672989999999913e+01	3.555940839999999908e-02
2.459122680697632488e+06	1.744450570000000056e+01	3.537153080000000199e-02
