2.458429665413666982e+06	1.878539280000000034e+01	3.911734000000000044e-02
2.458432648764354642e+06	1.873244479999999967e+01	3.782629970000000313e-02
2.458435662355602253e+06	1.872507099999999980e+01	3.765099499999999960e-02
2.458469610751215834e+06	1.880245590000000178e+01	3.954568879999999925e-02
2.458617963893429842e+06	1.876391220000000004e+01	3.858667610000000164e-02
2.458628962599892169e+06	1.869548610000000011e+01	3.695853050000000306e-02
2.458633944942301605e+06	1.877460860000000054e+01	3.884971140000000045e-02
2.458634978261722717e+06	1.874409479999999917e+01	3.810548040000000247e-02
2.458636980438146740e+06	1.877670669999999831e+01	3.890158610000000322e-02
2.458639942173437681e+06	1.874846840000000014e+01	3.821096940000000275e-02
2.458642931683021598e+06	1.875572969999999984e+01	3.838702289999999795e-02
2.458648948035272770e+06	1.871014020000000144e+01	3.729935360000000144e-02
2.458654978688349947e+06	1.856219670000000121e+01	3.404491390000000117e-02
2.458661961849975865e+06	1.878594209999999975e+01	3.913104159999999943e-02
2.458662927782219835e+06	1.872131350000000083e+01	3.756208719999999668e-02
2.458662957297604997e+06	1.875446700000000178e+01	3.835631159999999817e-02
2.458665965730406810e+06	1.874285509999999988e+01	3.807564079999999768e-02
2.458668806911673397e+06	1.877358440000000073e+01	3.882443160000000060e-02
2.458674933767116163e+06	1.876684570000000107e+01	3.865856299999999995e-02
2.458678816102559678e+06	1.875752260000000149e+01	3.843065350000000185e-02
2.458679839275099803e+06	1.873509599999999864e+01	3.788958860000000289e-02
2.458680951477064285e+06	1.872604749999999996e+01	3.767414019999999752e-02
2.458684790391067043e+06	1.872061730000000068e+01	3.754564369999999901e-02
2.458685888268622104e+06	1.874364089999999905e+01	3.809454290000000021e-02
2.458688826304751448e+06	1.867173580000000044e+01	3.641495849999999701e-02
2.458690804819972254e+06	1.869832800000000006e+01	3.702430429999999800e-02
2.458691834608764853e+06	1.868743900000000124e+01	3.677311910000000128e-02
2.458693820859164931e+06	1.874388120000000058e+01	3.810031340000000211e-02
2.458694835597242229e+06	1.870607950000000130e+01	3.720449280000000247e-02
2.458696833263295237e+06	1.873435399999999973e+01	3.787184510000000254e-02
2.458697864096865058e+06	1.872106550000000169e+01	3.755623100000000242e-02
2.458697872291451786e+06	1.869882970000000100e+01	3.703590860000000040e-02
2.458698834870618768e+06	1.879761889999999980e+01	3.942365939999999819e-02
2.458699834960406646e+06	1.864213750000000047e+01	3.575268389999999852e-02
2.458699858999995980e+06	1.868628500000000159e+01	3.674663980000000135e-02
2.458699867194460239e+06	1.870501519999999829e+01	3.717967870000000313e-02
2.458700831541892141e+06	1.869698719999999881e+01	3.699324650000000020e-02
2.458700860384680796e+06	1.873627850000000095e+01	3.791786729999999800e-02
2.458700868556031957e+06	1.872887229999999903e+01	3.774123270000000197e-02
2.458701834858144168e+06	1.870984650000000116e+01	3.729249159999999813e-02
2.458701860008772463e+06	1.866349220000000031e+01	3.622882809999999898e-02
2.458701868180012796e+06	1.871895599999999860e+01	3.750646490000000138e-02
2.458702833959990647e+06	1.872388079999999988e+01	3.762281309999999934e-02
2.458702860244788229e+06	1.868618580000000051e+01	3.674437480000000006e-02
2.458702868416115642e+06	1.873188969999999998e+01	3.781305630000000167e-02
2.458703834275762085e+06	1.872573849999999851e+01	3.766681630000000280e-02
2.458703860386922024e+06	1.870858760000000132e+01	3.726305440000000219e-02
2.458703868546639103e+06	1.870131299999999896e+01	3.709355739999999763e-02
2.458704829821648542e+06	1.869885830000000126e+01	3.703656789999999754e-02
2.458704860446675681e+06	1.869993970000000161e+01	3.706167269999999930e-02
2.458704868594779633e+06	1.866087339999999983e+01	3.616996480000000264e-02
2.458705749949465506e+06	1.869059179999999998e+01	3.684561699999999718e-02
2.458705882345233578e+06	1.868978309999999965e+01	3.682701289999999739e-02
2.458705890447127167e+06	1.869673350000000056e+01	3.698736799999999963e-02
2.458706753085313365e+06	1.869857030000000009e+01	3.702991080000000296e-02
2.458706887679988984e+06	1.867597960000000157e+01	3.651127960000000172e-02
2.458707749958188739e+06	1.871897889999999975e+01	3.750699390000000050e-02
2.458707891693854704e+06	1.865534399999999948e+01	3.604613239999999996e-02
2.458708751401380170e+06	1.868386840000000149e+01	3.669127450000000262e-02
2.458708888530467637e+06	1.868376920000000041e+01	3.668900580000000050e-02
2.458709751153496094e+06	1.890104290000000020e+01	4.214308039999999783e-02
2.458709889416588005e+06	1.882151029999999992e+01	4.003130270000000018e-02
2.458710699469262734e+06	1.861931230000000070e+01	3.525315229999999994e-02
2.458711698848315980e+06	1.867602349999999944e+01	3.651228549999999823e-02
2.458715783560216893e+06	1.868177409999999838e+01	3.664337100000000097e-02
2.458715858535950072e+06	1.874691010000000091e+01	3.817333650000000189e-02
2.458716804008274339e+06	1.870689390000000074e+01	3.722349180000000118e-02
2.458716859829198103e+06	1.878122139999999973e+01	3.901354969999999700e-02
2.458717783448696602e+06	1.871711349999999996e+01	3.746304660000000092e-02
2.458717858216025867e+06	1.872750279999999989e+01	3.770868480000000300e-02
2.458718804495957214e+06	1.869683649999999986e+01	3.698974099999999959e-02
2.458719784072610084e+06	1.868709369999999836e+01	3.676521409999999879e-02
2.458720803600826301e+06	1.869983290000000054e+01	3.705918419999999769e-02
2.458722783279439900e+06	1.871104430000000107e+01	3.732053939999999820e-02
2.458723806518732570e+06	1.868215370000000064e+01	3.665206210000000048e-02
2.458724806562731043e+06	1.868891530000000145e+01	3.680705649999999746e-02
2.458725781606188510e+06	1.872485730000000004e+01	3.764593969999999873e-02
2.458726783024820033e+06	1.876557730000000035e+01	3.862744939999999960e-02
2.458727806131367106e+06	1.878548049999999847e+01	3.911950439999999779e-02
2.458733780153413303e+06	1.870797350000000137e+01	3.724871200000000326e-02
2.458734781411363278e+06	1.872662730000000053e+01	3.768791629999999893e-02
2.458735779971483629e+06	1.874212650000000124e+01	3.805809470000000305e-02
2.458736789652512874e+06	1.872200390000000070e+01	3.757839649999999976e-02
2.458737802584467456e+06	1.870026590000000155e+01	3.706922750000000294e-02
2.458743631667979993e+06	1.871547699999999992e+01	3.742454199999999814e-02
2.458747782518019900e+06	1.879519840000000030e+01	3.936274719999999921e-02
2.458757696781247854e+06	1.877253149999999948e+01	3.879845889999999908e-02
2.458765751700964291e+06	1.876722910000000155e+01	3.866798429999999953e-02
2.458768752689215820e+06	1.875805280000000153e+01	3.844354669999999752e-02
2.458771626562816557e+06	1.859014319999999998e+01	3.462877500000000053e-02
2.458774687071810942e+06	1.873463629999999824e+01	3.787859899999999891e-02
2.458777619865588378e+06	1.872796440000000118e+01	3.771964089999999686e-02
2.458781623692282010e+06	1.875856020000000157e+01	3.845591839999999706e-02
2.458785687356839888e+06	1.866733169999999831e+01	3.631536660000000277e-02
2.458791646878097206e+06	1.869306950000000001e+01	3.690269959999999821e-02
2.458794650957182981e+06	1.872144700000000128e+01	3.756524249999999843e-02
2.458797655324809719e+06	1.879373740000000126e+01	3.932607169999999958e-02
2.458797655776169151e+06	1.870836830000000006e+01	3.725792840000000106e-02
2.458805590046972968e+06	1.863598250000000078e+01	3.561701250000000318e-02
2.458833621425580699e+06	1.865711020000000175e+01	3.608563909999999708e-02
2.458837614102271851e+06	1.865519709999999876e+01	3.604285790000000267e-02
2.458964974202680867e+06	1.855718609999999913e+01	3.394170850000000073e-02
2.458967942138098646e+06	1.854739569999999915e+01	3.374130279999999760e-02
2.458970977094760165e+06	1.860937690000000089e+01	3.503874690000000069e-02
2.458974986924089957e+06	1.859383770000000169e+01	3.470700229999999775e-02
2.458980951798365917e+06	1.861183550000000153e+01	3.509161990000000259e-02
2.458986926520273555e+06	1.862340160000000111e+01	3.534194830000000204e-02
2.458992967675004620e+06	1.862986760000000075e+01	3.548295800000000194e-02
2.458995852230136748e+06	1.867818829999999863e+01	3.656155989999999856e-02
2.459001904822908342e+06	1.866390990000000016e+01	3.623824939999999856e-02
2.459010966102039907e+06	1.859027860000000132e+01	3.463162479999999654e-02
2.459013893292064779e+06	1.867751120000000142e+01	3.654613720000000204e-02
2.459019841766034719e+06	1.867375369999999890e+01	3.646072000000000202e-02
2.459022873975064140e+06	1.865806960000000103e+01	3.610710050000000282e-02
2.459025823254018556e+06	1.869031909999999996e+01	3.683932869999999998e-02
2.459031840252110269e+06	1.865724750000000043e+01	3.608870880000000086e-02
2.459034751527053770e+06	1.861726570000000081e+01	3.520885480000000151e-02
2.459037759266777430e+06	1.871897129999999976e+01	3.750680010000000120e-02
2.459040768130307551e+06	1.865917969999999926e+01	3.613199289999999980e-02
2.459043842795654666e+06	1.868905260000000013e+01	3.681021179999999920e-02
2.459046861232234631e+06	1.863585469999999944e+01	3.561420740000000029e-02
2.459049836970991921e+06	1.869936369999999926e+01	3.704829140000000243e-02
2.459055885580162052e+06	1.860754590000000164e+01	3.499941899999999689e-02
2.459059901010691654e+06	1.865149879999999882e+01	3.596033900000000089e-02
2.459060828917795327e+06	1.864589120000000122e+01	3.583573920000000107e-02
2.459062918550272938e+06	1.859482189999999946e+01	3.472786769999999801e-02
2.459065736041379627e+06	1.858996009999999899e+01	3.462489319999999954e-02
2.459066901176183484e+06	1.860824579999999884e+01	3.501443939999999977e-02
2.459067836018880829e+06	1.860306930000000136e+01	3.490355609999999664e-02
2.459068946902414784e+06	1.871471209999999985e+01	3.740658239999999912e-02
2.459069857240178622e+06	1.860169979999999867e+01	3.487429770000000095e-02
2.459070865933167282e+06	1.861086459999999931e+01	3.507073220000000296e-02
2.459071921985757537e+06	1.858330540000000042e+01	3.448463599999999907e-02
2.459073879376552533e+06	1.861647220000000047e+01	3.519168500000000033e-02
2.459077843065219931e+06	1.860449219999999926e+01	3.493396940000000062e-02
2.459080901247251313e+06	1.857195850000000092e+01	3.424727920000000120e-02
2.459081830632171128e+06	1.867437359999999913e+01	3.647479409999999922e-02
2.459085759567382745e+06	1.866588210000000103e+01	3.628266599999999814e-02
2.459088783643238712e+06	1.866793630000000093e+01	3.632901610000000003e-02
2.459088818931764923e+06	1.863878060000000048e+01	3.567861020000000216e-02
2.459090782179847825e+06	1.866304020000000108e+01	3.621866549999999685e-02
2.459091802521975711e+06	1.866374019999999945e+01	3.623440859999999680e-02
2.459092795930652414e+06	1.873867800000000017e+01	3.797533360000000108e-02
2.459094732780475635e+06	1.880094150000000042e+01	3.950743749999999915e-02
2.459097837304013781e+06	1.852998350000000016e+01	3.338902440000000166e-02
2.459098711600692943e+06	1.863521190000000161e+01	3.560008850000000169e-02
2.459113700583674014e+06	1.864345550000000173e+01	3.578180820000000095e-02
2.459115710899588652e+06	1.858919530000000009e+01	3.460872169999999748e-02
2.459116732102538459e+06	1.857650950000000023e+01	3.434220329999999877e-02
2.459116779981635511e+06	1.864698410000000095e+01	3.585998340000000340e-02
2.459117781265656464e+06	1.860683440000000033e+01	3.498415650000000210e-02
2.459119718371748459e+06	1.860903929999999917e+01	3.503149380000000063e-02
2.459120780447694007e+06	1.850660129999999981e+01	3.292415290000000327e-02
2.459122771861937363e+06	1.867008399999999924e+01	3.637757149999999717e-02
2.459123675553992391e+06	1.882246779999999831e+01	4.005593059999999761e-02
2.459125728208850604e+06	1.859230609999999828e+01	3.467453639999999726e-02
2.459126770164691843e+06	1.862420850000000172e+01	3.535950560000000048e-02
2.459131705320550594e+06	1.864854049999999930e+01	3.589454670000000180e-02
2.459135728581408970e+06	1.863416289999999975e+01	3.557705509999999766e-02
2.459137716291715857e+06	1.874629780000000068e+01	3.815857689999999774e-02
2.459139687368941028e+06	1.866011999999999915e+01	3.615305950000000101e-02
2.459143684963786043e+06	1.865836519999999865e+01	3.611372040000000033e-02
2.459145718622304033e+06	1.865164180000000016e+01	3.596352409999999805e-02
2.459150663953390904e+06	1.873371889999999951e+01	3.785670549999999718e-02
2.459152742672433611e+06	1.875213809999999981e+01	3.829981390000000013e-02
2.459156619505680632e+06	1.872500799999999899e+01	3.764949370000000156e-02
2.459158658792551607e+06	1.866337970000000013e+01	3.622631359999999717e-02
2.459167632003060076e+06	1.869930270000000050e+01	3.704687949999999758e-02
2.459169603679550346e+06	1.872151179999999826e+01	3.756678849999999653e-02
2.459175579194677994e+06	1.859597780000000000e+01	3.475242109999999995e-02
2.459177613705445547e+06	1.877730180000000004e+01	3.891633819999999744e-02
2.459179634665607475e+06	1.871147540000000120e+01	3.733062000000000186e-02
2.459184629480063915e+06	1.858844759999999852e+01	3.459293769999999962e-02
2.459189622189749964e+06	1.864365199999999945e+01	3.578615930000000195e-02
2.459203596972336527e+06	1.870580860000000101e+01	3.719818589999999980e-02
2.459205599590433296e+06	1.853465269999999876e+01	3.348298000000000246e-02
2.459301985249055550e+06	1.859219739999999987e+01	3.467223789999999972e-02
2.459305984754209872e+06	1.864036940000000087e+01	3.571362420000000204e-02
2.459307990606043022e+06	1.868909839999999889e+01	3.681125119999999890e-02
2.459309952129273210e+06	1.871718219999999988e+01	3.746467459999999750e-02
2.459311953461489175e+06	1.869017219999999924e+01	3.683595729999999957e-02
2.459314995080407243e+06	1.873330689999999876e+01	3.784685950000000326e-02
2.459317982719736174e+06	1.870957759999999936e+01	3.728619219999999845e-02
2.459320953858252615e+06	1.863814160000000086e+01	3.566453609999999802e-02
2.459323972678693477e+06	1.873796839999999975e+01	3.795830909999999697e-02
2.459328983871556818e+06	1.874544140000000070e+01	3.813790899999999762e-02
2.459335941584425978e+06	1.873839570000000165e+01	3.796856480000000006e-02
2.459338944734224584e+06	1.867277719999999874e+01	3.643856940000000239e-02
2.459340943543412257e+06	1.873735429999999980e+01	3.794360530000000231e-02
2.459342966336274054e+06	1.873070339999999945e+01	3.778479619999999817e-02
2.459345925640868489e+06	1.874030300000000082e+01	3.801431129999999908e-02
2.459349924462292809e+06	1.871709249999999969e+01	3.746253620000000034e-02
2.459353908777488861e+06	1.870853040000000078e+01	3.726171699999999976e-02
2.459356948650101200e+06	1.869462389999999985e+01	3.693858530000000001e-02
2.459359961920333561e+06	1.878181839999999880e+01	3.902835400000000121e-02
2.459362916536635719e+06	1.873026279999999844e+01	3.777429830000000183e-02
2.459364910219545476e+06	1.879381559999999851e+01	3.932801629999999743e-02
2.459367934278522618e+06	1.869261930000000049e+01	3.689233590000000340e-02
2.459369906646671705e+06	1.874508480000000077e+01	3.812931480000000123e-02
2.459371911723252386e+06	1.872380259999999907e+01	3.762095049999999996e-02
2.459374908684141468e+06	1.875463489999999922e+01	3.836039449999999879e-02
2.459376904031044804e+06	1.871866229999999831e+01	3.749952470000000176e-02
2.459378926402182784e+06	1.872382740000000112e+01	3.762154279999999767e-02
2.459382910841322504e+06	1.873504259999999988e+01	3.788831079999999824e-02
2.459385917337102350e+06	1.869255830000000174e+01	3.689093140000000021e-02
2.459387865718365181e+06	1.865797039999999996e+01	3.610488030000000292e-02
2.459391924631811213e+06	1.861598970000000008e+01	3.518125040000000259e-02
2.459393861392294057e+06	1.872291179999999855e+01	3.759987649999999709e-02
2.459401887029743288e+06	1.871883580000000080e+01	3.750362620000000091e-02
2.459403883077207953e+06	1.871318820000000116e+01	3.737078230000000223e-02
2.459405959574681241e+06	1.868119809999999958e+01	3.663021329999999881e-02
2.459408879466071259e+06	1.874503329999999934e+01	3.812808169999999663e-02
2.459410878262986895e+06	1.880572129999999831e+01	3.962839020000000212e-02
2.459412857864486519e+06	1.874079700000000059e+01	3.802616150000000250e-02
2.459415938279017806e+06	1.872944640000000049e+01	3.775489700000000254e-02
2.459418845135572366e+06	1.870287130000000175e+01	3.712977469999999974e-02
2.459422791734684724e+06	1.876767729999999901e+01	3.867899250000000205e-02
2.459424783145966474e+06	1.875204469999999901e+01	3.829753400000000113e-02
2.459426831346660387e+06	1.874898149999999930e+01	3.822338950000000318e-02
2.459428802179748192e+06	1.870494839999999925e+01	3.717812150000000121e-02
2.459430815415245481e+06	1.872090910000000008e+01	3.755253929999999990e-02
2.459435890585994814e+06	1.869180869999999928e+01	3.687364609999999737e-02
2.459438867282660678e+06	1.866022680000000022e+01	3.615546599999999722e-02
2.459440794333249331e+06	1.868864819999999938e+01	3.680091719999999816e-02
2.459442803646436892e+06	1.873076819999999998e+01	3.778633480000000155e-02
2.459444852756776847e+06	1.872181129999999882e+01	3.757386280000000328e-02
2.459448710084963590e+06	1.869326590000000010e+01	3.690724070000000329e-02
2.459450763299176935e+06	1.883114810000000006e+01	4.027987269999999675e-02
2.459452821669569239e+06	1.879860689999999934e+01	3.944855180000000211e-02
2.459454751692777500e+06	1.874759290000000078e+01	3.818982469999999962e-02
2.459458780746784527e+06	1.873681069999999949e+01	3.793059289999999723e-02
2.459460805161378812e+06	1.875751109999999855e+01	3.843036290000000077e-02
2.459462809721797705e+06	1.871906470000000056e+01	3.750902410000000325e-02
2.459464758816345595e+06	1.874271010000000004e+01	3.807214280000000006e-02
2.459466824000847992e+06	1.874566649999999868e+01	3.814334049999999754e-02
2.459470740081726573e+06	1.873840140000000076e+01	3.796870630000000191e-02
2.459473780354596209e+06	1.864315609999999879e+01	3.577518839999999783e-02
2.459476767645174637e+06	1.873275380000000112e+01	3.783366080000000187e-02
2.459478811517335009e+06	1.892821500000000157e+01	4.289687799999999940e-02
2.459480805202722549e+06	1.878635979999999961e+01	3.914144640000000175e-02
2.459484696664315183e+06	1.876156620000000075e+01	3.852929170000000264e-02
2.459487722518240567e+06	1.868586159999999907e+01	3.673693909999999757e-02
2.459489727400608826e+06	1.870593450000000146e+01	3.720110279999999658e-02
2.459491757532379590e+06	1.869543840000000046e+01	3.695742789999999917e-02
2.459502729365346022e+06	1.875243950000000126e+01	3.830713029999999880e-02
2.459504715117711574e+06	1.872284129999999891e+01	3.759821499999999733e-02
2.459517653997276910e+06	1.869367980000000173e+01	3.691678489999999924e-02
2.459522634558557533e+06	1.877849199999999996e+01	3.894581650000000089e-02
2.459524625342169777e+06	1.873261829999999861e+01	3.783041980000000082e-02
2.459526677960391156e+06	1.872900010000000037e+01	3.774426499999999907e-02
2.459529726606544107e+06	1.880640029999999996e+01	3.964559360000000088e-02
2.459531694787435234e+06	1.882658770000000104e+01	4.016202690000000158e-02
2.459542615358331241e+06	1.871844859999999855e+01	3.749449180000000159e-02
2.459676971026062500e+06	1.857981300000000147e+01	3.441132610000000036e-02
2.459684980998902116e+06	1.864503480000000124e+01	3.581677379999999994e-02
2.459687940738685895e+06	1.855706410000000162e+01	3.393920510000000140e-02
2.459690954190546181e+06	1.850486370000000136e+01	3.288996959999999914e-02
2.459698950129244477e+06	1.862356189999999856e+01	3.534542019999999812e-02
2.459701901977623813e+06	1.861843299999999957e+01	3.523411969999999671e-02
2.459701953544375487e+06	1.868474580000000174e+01	3.671136500000000275e-02
