2.458217006072930526e+06	1.809672550000000157e+01	3.640751910000000063e-02
2.458217973725463264e+06	1.815570830000000058e+01	3.736052289999999831e-02
2.458218007825206500e+06	1.818408200000000008e+01	3.783619399999999661e-02
2.458218997296625748e+06	1.815479470000000006e+01	3.734540189999999843e-02
2.458219009172512218e+06	1.812635420000000153e+01	3.688028830000000119e-02
2.458219989407372661e+06	1.814612010000000097e+01	3.720234709999999806e-02
2.458220010554759763e+06	1.802284050000000093e+01	3.527908030000000139e-02
2.458222968992562033e+06	1.814649580000000029e+01	3.720851619999999971e-02
2.458222993577710353e+06	1.817589759999999899e+01	3.769781070000000067e-02
2.458226956766841002e+06	1.812251279999999909e+01	3.681832919999999953e-02
2.458226984650836792e+06	1.813060000000000116e+01	3.694901989999999775e-02
2.458228954149400350e+06	1.814013100000000023e+01	3.710419680000000275e-02
2.458229958321265411e+06	1.818222619999999878e+01	3.780472649999999657e-02
2.458230956323550548e+06	1.814057160000000124e+01	3.711140899999999798e-02
2.458244978949711658e+06	1.808823010000000053e+01	3.627412769999999870e-02
2.458246943948101252e+06	1.814834589999999892e+01	3.723894800000000088e-02
2.458247955592214130e+06	1.809371949999999885e+01	3.636021169999999886e-02
2.458249938019667752e+06	1.810155490000000000e+01	3.648377209999999898e-02
2.458249978948361240e+06	1.805304720000000174e+01	3.573187810000000297e-02
2.458252985747504979e+06	1.818118670000000137e+01	3.778712819999999889e-02
2.458255944424901158e+06	1.812584299999999971e+01	3.687202559999999685e-02
2.458256940241133329e+06	1.814313130000000029e+01	3.715330359999999971e-02
2.458257939876452554e+06	1.815539929999999913e+01	3.735540810000000100e-02
2.458257959692510311e+06	1.811375049999999831e+01	3.667771820000000071e-02
2.458258939071171451e+06	1.815791700000000120e+01	3.739714620000000184e-02
2.458259945383750834e+06	1.817884249999999824e+01	3.774750229999999929e-02
2.458262885215162765e+06	1.820051959999999980e+01	3.811701759999999717e-02
2.458266877368565183e+06	1.815497780000000105e+01	3.734841939999999916e-02
2.458268925237284508e+06	1.817465590000000120e+01	3.767691179999999723e-02
2.458269918890981004e+06	1.817797279999999915e+01	3.773280980000000284e-02
2.458270905552661512e+06	1.815506740000000008e+01	3.734991700000000331e-02
2.458271920918698423e+06	1.820433429999999930e+01	3.818275029999999848e-02
2.458273884885344189e+06	1.816799160000000057e+01	3.756504509999999963e-02
2.458274838984002359e+06	1.816059110000000132e+01	3.744157029999999747e-02
2.458275903087324463e+06	1.817134860000000174e+01	3.762130810000000047e-02
2.458276925567069557e+06	1.816712190000000149e+01	3.755050530000000192e-02
2.458277898645402864e+06	1.813582609999999917e+01	3.703395279999999873e-02
2.458278962224653456e+06	1.817119599999999835e+01	3.761874510000000338e-02
2.458279904165463522e+06	1.814118960000000058e+01	3.712150449999999935e-02
2.458280864207962062e+06	1.816257669999999891e+01	3.747462480000000179e-02
2.458281862040457316e+06	1.815289500000000089e+01	3.731397909999999846e-02
2.458282948614132591e+06	1.813286210000000054e+01	3.698572519999999975e-02
2.458283881384037901e+06	1.816474529999999987e+01	3.751078990000000085e-02
2.458284842742045410e+06	1.818127249999999862e+01	3.778858110000000298e-02
2.458285882308213040e+06	1.817339520000000164e+01	3.765569249999999729e-02
2.458286842587725725e+06	1.813276480000000035e+01	3.698415680000000094e-02
2.458288836746066809e+06	1.811912159999999972e+01	3.676378730000000317e-02
2.458289946680400521e+06	1.811135480000000086e+01	3.663947430000000227e-02
2.458290880357678514e+06	1.817709729999999979e+01	3.771804649999999787e-02
2.458291821001673583e+06	1.814814760000000149e+01	3.723568840000000130e-02
2.458292834216340911e+06	1.816323470000000029e+01	3.748559209999999947e-02
2.458293820936148055e+06	1.816408919999999938e+01	3.749985249999999992e-02
2.458295800008988474e+06	1.818417549999999849e+01	3.783776979999999707e-02
2.458296822420699056e+06	1.820393560000000122e+01	3.817585860000000109e-02
2.458297839101946447e+06	1.812871930000000020e+01	3.691854330000000212e-02
2.458298840573324822e+06	1.815283970000000124e+01	3.731307009999999813e-02
2.458301862688942347e+06	1.820095829999999992e+01	3.812456880000000131e-02
2.458303840562519152e+06	1.816521260000000026e+01	3.751859069999999990e-02
2.458304821297203656e+06	1.818084139999999849e+01	3.778127950000000068e-02
2.458305882078271825e+06	1.814870450000000091e+01	3.724485639999999820e-02
2.458306862139225937e+06	1.815879059999999967e+01	3.741165250000000331e-02
2.458307884259746410e+06	1.817848970000000008e+01	3.774154190000000159e-02
2.458310887765708845e+06	1.813827129999999954e+01	3.707382079999999719e-02
2.458311884255949873e+06	1.818165589999999909e+01	3.779507800000000278e-02
2.458313887834561989e+06	1.815876769999999851e+01	3.741127250000000209e-02
2.458314920420703478e+06	1.817019270000000120e+01	3.760192920000000188e-02
2.458315879648925737e+06	1.818103029999999976e+01	3.778448329999999772e-02
2.458316843158295378e+06	1.818787569999999931e+01	3.790065270000000236e-02
2.458317906863333657e+06	1.811695860000000025e+01	3.672908989999999763e-02
2.458318843634295277e+06	1.819085690000000000e+01	3.795146199999999831e-02
2.458320864463937469e+06	1.817050929999999909e+01	3.760722650000000028e-02
2.458321853904701304e+06	1.816376500000000149e+01	3.749443589999999771e-02
2.458322861793239601e+06	1.819742009999999865e+01	3.806377200000000266e-02
2.458323775248373393e+06	1.812512780000000134e+01	3.686047719999999833e-02
2.458324736364074983e+06	1.811064909999999983e+01	3.662822019999999873e-02
2.458325755753529724e+06	1.823824690000000004e+01	3.877647220000000200e-02
2.458326856853829231e+06	1.821879200000000054e+01	3.843379389999999896e-02
2.458327853636775631e+06	1.817315669999999983e+01	3.765168409999999910e-02
2.458329819768812507e+06	1.824194149999999937e+01	3.884218259999999701e-02
2.458330879197646398e+06	1.817342760000000013e+01	3.765623640000000105e-02
2.458331733628471382e+06	1.818711090000000041e+01	3.788765150000000109e-02
2.458333823325250763e+06	1.819687270000000012e+01	3.805436570000000213e-02
2.458334848247246817e+06	1.817233279999999951e+01	3.763784469999999910e-02
2.458336729642289691e+06	1.820701790000000031e+01	3.822911159999999725e-02
2.458337833042734303e+06	1.814238549999999961e+01	3.714108089999999807e-02
2.458338708507545758e+06	1.821145629999999827e+01	3.830602389999999968e-02
2.458340804864841048e+06	1.819604109999999864e+01	3.804011639999999722e-02
2.458341828227444552e+06	1.821930890000000147e+01	3.844281289999999796e-02
2.458342829482987523e+06	1.818721770000000149e+01	3.788945819999999659e-02
2.458343823365002405e+06	1.818338389999999904e+01	3.782434760000000229e-02
2.458344676694673020e+06	1.814633750000000134e+01	3.720591220000000338e-02
2.458345824863473885e+06	1.819855120000000070e+01	3.808316960000000112e-02
2.458348718547663186e+06	1.814519500000000107e+01	3.718715160000000269e-02
2.458349795510167722e+06	1.817345050000000128e+01	3.765661640000000226e-02
2.458350864531883039e+06	1.818293189999999981e+01	3.781668839999999948e-02
2.458351731488721445e+06	1.817156599999999855e+01	3.762496640000000114e-02
2.458352779398020823e+06	1.820400049999999936e+01	3.817698729999999957e-02
2.458353733062433545e+06	1.819200520000000054e+01	3.797106070000000333e-02
2.458353808800039813e+06	1.815423769999999948e+01	3.733619299999999669e-02
2.458354758713597897e+06	1.821282959999999917e+01	3.832988069999999914e-02
2.458355774375614244e+06	1.816293329999999884e+01	3.748056670000000229e-02
2.458356694265495520e+06	1.813836099999999973e+01	3.707527740000000210e-02
2.458356774990966544e+06	1.813214109999999835e+01	3.697402780000000333e-02
2.458357773267508950e+06	1.826709179999999932e+01	3.929496180000000005e-02
2.458358752284672577e+06	1.816406819999999911e+01	3.749949109999999725e-02
2.458359755188642070e+06	1.819576259999999834e+01	3.803534060000000189e-02
2.458360755614852067e+06	1.816792299999999827e+01	3.756390510000000293e-02
2.458361736179996748e+06	1.816501239999999839e+01	3.751524540000000102e-02
2.458362689627600368e+06	1.819462779999999924e+01	3.801590199999999725e-02
2.458363737270879094e+06	1.815812680000000157e+01	3.740062560000000091e-02
2.458364650371518452e+06	1.815552900000000136e+01	3.735755760000000064e-02
2.458365672528180759e+06	1.816797830000000147e+01	3.756482149999999798e-02
2.458366684753842186e+06	1.818630220000000008e+01	3.787389029999999740e-02
2.458367694247242529e+06	1.816735650000000035e+01	3.755440940000000227e-02
2.458368673035477754e+06	1.816766360000000091e+01	3.755955770000000277e-02
2.458369672388824634e+06	1.817292399999999830e+01	3.764777629999999792e-02
2.458370650457859505e+06	1.821248250000000013e+01	3.832385690000000150e-02
2.458371671810579021e+06	1.812376589999999865e+01	3.683852029999999667e-02
2.458372673186845146e+06	1.811890599999999907e+01	3.676031899999999963e-02
2.458373673509086482e+06	1.818170930000000141e+01	3.779596460000000241e-02
2.458374673807462212e+06	1.818635180000000062e+01	3.787473959999999862e-02
2.458375673318136949e+06	1.815226549999999861e+01	3.730358179999999912e-02
2.458376671821148600e+06	1.815847589999999911e+01	3.740642589999999823e-02
2.458377671758561861e+06	1.815737150000000000e+01	3.738808629999999800e-02
2.458378737362372689e+06	1.818501660000000086e+01	3.785205999999999987e-02
2.458379752204802353e+06	1.816240120000000147e+01	3.747170789999999807e-02
2.458381651028316934e+06	1.813445279999999826e+01	3.701159729999999731e-02
2.458382628788037691e+06	1.820150759999999934e+01	3.813400489999999726e-02
2.458383651613570750e+06	1.818597600000000014e+01	3.786835820000000047e-02
2.458386729935489129e+06	1.818483349999999987e+01	3.784893830000000264e-02
2.458388689453091938e+06	1.816026310000000166e+01	3.743611649999999819e-02
2.458389608139107935e+06	1.810465239999999909e+01	3.653283789999999670e-02
2.458390688838783652e+06	1.817227169999999958e+01	3.763682019999999712e-02
2.458425587892007083e+06	1.816647529999999833e+01	3.753968330000000131e-02
2.458427608810255770e+06	1.823077770000000086e+01	3.864423930000000090e-02
2.458428600104564335e+06	1.818651200000000046e+01	3.787745540000000272e-02
2.458430588770405855e+06	1.815858079999999930e+01	3.740816190000000041e-02
2.458431629691984039e+06	1.810983660000000128e+01	3.661525990000000230e-02
2.458432588397787418e+06	1.810434719999999942e+01	3.652799500000000060e-02
2.458433590700461064e+06	1.822661210000000054e+01	3.857086600000000226e-02
2.458468575829801615e+06	1.817735289999999893e+01	3.772234919999999797e-02
2.458468580771798734e+06	1.816135029999999873e+01	3.745420280000000268e-02
2.458468585725296754e+06	1.817489050000000006e+01	3.768084199999999911e-02
2.458469570338813588e+06	1.814550589999999985e+01	3.719226269999999918e-02
2.458469575246114284e+06	1.818682859999999835e+01	3.788284210000000124e-02
2.458469580153316725e+06	1.818347929999999835e+01	3.782596440000000199e-02
2.458469585060517769e+06	1.814479830000000149e+01	3.718063979999999824e-02
2.458472580353235826e+06	1.809296229999999994e+01	3.634831680000000231e-02
2.458472585214152001e+06	1.808014680000000141e+01	3.614812340000000263e-02
2.458473570966470521e+06	1.824242209999999886e+01	3.885073960000000326e-02
2.458473575838998891e+06	1.814188770000000162e+01	3.713293749999999754e-02
2.458473580699923448e+06	1.829550359999999998e+01	3.981813039999999859e-02
2.458473585560850333e+06	1.818838879999999847e+01	3.790940339999999964e-02
2.458474572298085783e+06	1.814747619999999984e+01	3.722465040000000336e-02
2.458474577379014343e+06	1.810306359999999870e+01	3.650766240000000162e-02
2.458474582436638419e+06	1.822718619999999845e+01	3.858094659999999898e-02
2.458474587494365405e+06	1.811128430000000122e+01	3.663834929999999768e-02
2.458523051941860002e+06	1.813979339999999851e+01	3.709867969999999793e-02
2.458523057011411991e+06	1.811518099999999976e+01	3.670060259999999991e-02
2.458523062057865318e+06	1.813563159999999996e+01	3.703079000000000093e-02
2.458523067115918268e+06	1.815938570000000141e+01	3.742153570000000123e-02
2.458527033004426863e+06	1.823758889999999866e+01	3.876478970000000329e-02
2.458527056060736533e+06	1.793942069999999944e+01	3.408741209999999883e-02
2.458527061095697340e+06	1.796160130000000166e+01	3.439603370000000188e-02
2.458541045601132791e+06	1.812151150000000044e+01	3.680220619999999970e-02
2.458575960982689634e+06	1.815483090000000033e+01	3.734599429999999748e-02
2.458581000887982547e+06	1.815876959999999940e+01	3.741129490000000279e-02
2.458582945487506688e+06	1.807610319999999859e+01	3.608540820000000204e-02
2.458585008672917727e+06	1.812906269999999864e+01	3.692409769999999841e-02
2.458585942584871314e+06	1.805028340000000142e+01	3.568995369999999889e-02
2.458588948329467792e+06	1.811945719999999937e+01	3.676918519999999857e-02
2.458591946967333090e+06	1.802457430000000116e+01	3.530474749999999717e-02
2.458593925204781350e+06	1.812171550000000053e+01	3.680548819999999999e-02
2.458597958883685060e+06	1.803073880000000173e+01	3.539634500000000267e-02
2.458605944779425394e+06	1.800325970000000098e+01	3.499170389999999714e-02
2.458606876628660597e+06	1.796868519999999947e+01	3.449584540000000255e-02
