2.458330903841514140e+06	1.775862689999999944e+01	2.305424030000000069e-02
2.458332839686590713e+06	1.777948380000000128e+01	2.331971190000000152e-02
2.458333823599367402e+06	1.775864789999999971e+01	2.305451219999999843e-02
2.458334860743655358e+06	1.777077099999999987e+01	2.320819719999999906e-02
2.458336843372265343e+06	1.772852710000000087e+01	2.267986719999999859e-02
2.458337845387069043e+06	1.775123209999999929e+01	2.296131660000000005e-02
2.458338842320434749e+06	1.777633480000000077e+01	2.327931670000000022e-02
2.458342846487429459e+06	1.775360299999999825e+01	2.299104440000000055e-02
2.458343864230759442e+06	1.776789090000000115e+01	2.317153289999999977e-02
2.458344933515422512e+06	1.773961449999999829e+01	2.281657419999999839e-02
2.458345860791068990e+06	1.774474719999999905e+01	2.288033630000000165e-02
2.458346894668410532e+06	1.774318309999999954e+01	2.286087540000000112e-02
2.458347909088544082e+06	1.774282649999999961e+01	2.285644599999999901e-02
2.458349810688408092e+06	1.775358960000000152e+01	2.299088239999999908e-02
2.458350889543214347e+06	1.773231889999999922e+01	2.272645569999999851e-02
2.458351866934831720e+06	1.778063200000000066e+01	2.333446780000000137e-02
2.458352807588511612e+06	1.781308560000000085e+01	2.375807610000000084e-02
2.458353911628241185e+06	1.777541349999999909e+01	2.326751310000000142e-02
2.458353971075226553e+06	1.777356719999999868e+01	2.324389480000000133e-02
2.458354772625023965e+06	1.778693390000000107e+01	2.341576110000000155e-02
2.458354927642995957e+06	1.777477839999999887e+01	2.325938270000000099e-02
2.458355839440132026e+06	1.773739050000000006e+01	2.278904799999999925e-02
2.458355932534265332e+06	1.771620940000000033e+01	2.252958160000000098e-02
2.458356901324035600e+06	1.774410819999999944e+01	2.287238460000000015e-02
2.458356965562737547e+06	1.775415040000000033e+01	2.299791389999999991e-02
2.458357722456885502e+06	1.775508879999999934e+01	2.300970260000000100e-02
2.458357913703041617e+06	1.778326799999999963e+01	2.336842379999999955e-02
2.458358757973161992e+06	1.774226000000000170e+01	2.284940889999999974e-02
2.458359849011835642e+06	1.775354959999999949e+01	2.299037389999999959e-02
2.458360806711521000e+06	1.776324460000000016e+01	2.311258949999999909e-02
2.458361779897370841e+06	1.779256060000000161e+01	2.348873580000000044e-02
2.458362822090080008e+06	1.780788610000000105e+01	2.368937990000000160e-02
2.458363784869448747e+06	1.774892429999999877e+01	2.293244189999999946e-02
2.458364807361250743e+06	1.779016490000000061e+01	2.345761279999999949e-02
2.458365845107757952e+06	1.780611419999999967e+01	2.366602790000000081e-02
2.458366835212966427e+06	1.777635959999999926e+01	2.327962219999999902e-02
2.458367835352787748e+06	1.776876449999999963e+01	2.318264540000000012e-02
2.458368803071911447e+06	1.776071170000000166e+01	2.308055200000000071e-02
2.458369885562916752e+06	1.778694529999999929e+01	2.341590259999999993e-02
2.458370789621350355e+06	1.774930949999999896e+01	2.293725500000000014e-02
2.458371810025630519e+06	1.776609799999999950e+01	2.314875460000000162e-02
2.458372820672161411e+06	1.776168440000000004e+01	2.309284730000000022e-02
2.458373789939339273e+06	1.778217319999999901e+01	2.335430679999999856e-02
2.458374831164169125e+06	1.778776170000000079e+01	2.342646940000000025e-02
2.458375865570988040e+06	1.778912730000000053e+01	2.344416269999999997e-02
2.458376870682241861e+06	1.775435260000000071e+01	2.300046010000000168e-02
2.458377804436660837e+06	1.777763750000000087e+01	2.329600230000000022e-02
2.458378894687931519e+06	1.778189469999999872e+01	2.335073049999999983e-02
2.458379803532895632e+06	1.776982119999999910e+01	2.319610860000000108e-02
2.458380827067992650e+06	1.775856969999999890e+01	2.305351939999999988e-02
2.458382826599881984e+06	1.776994320000000016e+01	2.319765650000000026e-02
2.458383843709053006e+06	1.777043910000000082e+01	2.320397459999999981e-02
2.458384702723239549e+06	1.779876709999999917e+01	2.356965089999999916e-02
2.458385770792855415e+06	1.779154970000000091e+01	2.347559670000000029e-02
2.458386776464307681e+06	1.777051930000000013e+01	2.320499159999999880e-02
2.458387928978614043e+06	1.779523849999999996e+01	2.352358770000000099e-02
2.458388746044977102e+06	1.776178170000000023e+01	2.309408229999999895e-02
2.458389804053289350e+06	1.778344149999999857e+01	2.337065340000000005e-02
2.458390744315410499e+06	1.772755430000000132e+01	2.266793879999999886e-02
2.458400715666756034e+06	1.775151440000000136e+01	2.296485750000000145e-02
2.458426751432934776e+06	1.780328370000000149e+01	2.362882720000000075e-02
2.458428623507456388e+06	1.776094820000000141e+01	2.308353410000000064e-02
2.458429779963268898e+06	1.776391789999999915e+01	2.312112040000000035e-02
2.458430689743130933e+06	1.776060490000000058e+01	2.307919790000000082e-02
2.458431654891794082e+06	1.775741199999999864e+01	2.303893120000000128e-02
2.458434685099587310e+06	1.776402279999999934e+01	2.312244850000000004e-02
2.458435765185113996e+06	1.777533150000000006e+01	2.326646070000000163e-02
2.458437761768748984e+06	1.773715019999999853e+01	2.278606970000000148e-02
2.458441786650244147e+06	1.771853450000000052e+01	2.255781369999999841e-02
2.458442766627936158e+06	1.775384520000000066e+01	2.299408429999999851e-02
2.458447827901411802e+06	1.765310480000000126e+01	2.178548279999999865e-02
2.458456658272300847e+06	1.766067699999999974e+01	2.187253349999999930e-02
2.458457660530456807e+06	1.773416519999999963e+01	2.274920979999999968e-02
2.458469601322179195e+06	1.775027469999999852e+01	2.294933420000000099e-02
2.458471637927968521e+06	1.776338769999999911e+01	2.311440000000000022e-02
2.458472604785594158e+06	1.775855260000000158e+01	2.305330889999999966e-02
2.458474640613009688e+06	1.775602719999999834e+01	2.302149499999999946e-02
2.458475660128996707e+06	1.773031620000000075e+01	2.270182219999999917e-02
2.458486605601265095e+06	1.775729559999999907e+01	2.303746159999999973e-02
2.458490652571287472e+06	1.782526400000000066e+01	2.392026969999999989e-02
2.458494591800007969e+06	1.776515579999999872e+01	2.313680569999999881e-02
2.458503621408933774e+06	1.770608139999999864e+01	2.240726349999999992e-02
2.458601994814683218e+06	1.776576610000000045e+01	2.314454690000000009e-02
2.458605948684510309e+06	1.772404859999999971e+01	2.262503089999999897e-02
2.458607988657327835e+06	1.774525450000000149e+01	2.288666179999999939e-02
2.458608985508195590e+06	1.778560829999999982e+01	2.339862659999999983e-02
2.458632970819355920e+06	1.775437159999999892e+01	2.300069849999999971e-02
2.458634839508478995e+06	1.776356889999999922e+01	2.311669480000000040e-02
2.458635902978322469e+06	1.775500110000000120e+01	2.300860730000000090e-02
2.458636924827254843e+06	1.776840969999999942e+01	2.317814340000000015e-02
2.458637926618190948e+06	1.776822659999999843e+01	2.317580580000000098e-02
2.458638970633437391e+06	1.776545520000000167e+01	2.314060000000000075e-02
2.458639912817222998e+06	1.776005170000000177e+01	2.307221289999999980e-02
2.458640971429118887e+06	1.776848980000000111e+01	2.317915859999999939e-02
2.458641971162221860e+06	1.772848889999999855e+01	2.267939969999999833e-02
2.458643965259747114e+06	1.776848980000000111e+01	2.317915859999999939e-02
2.458644971337466501e+06	1.777079390000000103e+01	2.320850270000000132e-02
2.458646971526392736e+06	1.776393129999999942e+01	2.312128620000000051e-02
2.458647816766294651e+06	1.778818130000000153e+01	2.343190280000000125e-02
2.458649800371804275e+06	1.778946300000000136e+01	2.344851010000000013e-02
2.458650927649450023e+06	1.776168819999999826e+01	2.309289200000000028e-02
2.458651932990008499e+06	1.777925300000000064e+01	2.331675399999999856e-02
2.458652944940005429e+06	1.772769549999999938e+01	2.266966369999999856e-02
2.458653950293001253e+06	1.775274089999999916e+01	2.298023370000000162e-02
2.458654950877750292e+06	1.779104999999999848e+01	2.346911100000000083e-02
2.458657924867084250e+06	1.774145890000000136e+01	2.283946419999999949e-02
2.458663932835681830e+06	1.774674419999999841e+01	2.290522119999999912e-02
2.458665947127147112e+06	1.776279830000000004e+01	2.310693080000000149e-02
2.458666928687683772e+06	1.777701760000000064e+01	2.328805440000000088e-02
2.458667804340923671e+06	1.780189899999999881e+01	2.361065340000000068e-02
2.458668844052768778e+06	1.777338410000000124e+01	2.324154789999999943e-02
2.458669916069695260e+06	1.777273179999999897e+01	2.323321999999999887e-02
2.458670892839356326e+06	1.776048660000000012e+01	2.307770769999999833e-02
2.458672974116943777e+06	1.774221040000000116e+01	2.284878859999999942e-02
2.458674970240887254e+06	1.777176860000000147e+01	2.322092279999999828e-02
2.458676974930750206e+06	1.781541629999999898e+01	2.378899229999999893e-02
2.458677777364674956e+06	1.776250269999999887e+01	2.310318869999999913e-02
2.458683923724613618e+06	1.774071119999999979e+01	2.283017149999999953e-02
2.458686857246167958e+06	1.778580090000000169e+01	2.340110759999999845e-02
2.458690869315491058e+06	1.772522160000000113e+01	2.263936960000000054e-02
2.458693862504207995e+06	1.778627399999999881e+01	2.340722270000000077e-02
2.458696884478380438e+06	1.776430320000000052e+01	2.312599679999999963e-02
2.458702895400709473e+06	1.773071669999999855e+01	2.270674710000000068e-02
2.458705956469677854e+06	1.776862140000000068e+01	2.318082559999999973e-02
2.458708992801367771e+06	1.776965330000000165e+01	2.319396849999999857e-02
2.458711857201548759e+06	1.783303069999999835e+01	2.402465789999999948e-02
2.458714868144971319e+06	1.777131269999999930e+01	2.321511320000000170e-02
2.458717820622030646e+06	1.773094940000000008e+01	2.270961930000000087e-02
2.458717821524866391e+06	1.772670749999999984e+01	2.265755090000000013e-02
2.458722821466844063e+06	1.775695989999999824e+01	2.303324270000000132e-02
2.458724882093459833e+06	1.781274799999999914e+01	2.375360760000000057e-02
2.458730913457549177e+06	1.776610180000000128e+01	2.314881610000000048e-02
2.458730914360282477e+06	1.778074259999999995e+01	2.333589460000000046e-02
2.458733887290488929e+06	1.778025630000000135e+01	2.332963979999999951e-02
2.458733888714140281e+06	1.777314189999999883e+01	2.323845769999999950e-02
2.458735889511887450e+06	1.779463390000000089e+01	2.351571430000000060e-02
2.458736911802888382e+06	1.773228650000000073e+01	2.272606270000000067e-02
2.458736912705718074e+06	1.778974910000000165e+01	2.345221680000000170e-02
2.458737828650153708e+06	1.780961230000000128e+01	2.371215260000000130e-02
2.458738670586965047e+06	1.774043659999999889e+01	2.282677030000000024e-02
2.458738720600181259e+06	1.777479930000000152e+01	2.325965649999999982e-02
2.458738730299494695e+06	1.779932979999999887e+01	2.357700839999999839e-02
2.458739669530596118e+06	1.770035550000000057e+01	2.233861009999999966e-02
2.458739720099400729e+06	1.774654960000000159e+01	2.290279599999999957e-02
2.458739729787207209e+06	1.774916839999999851e+01	2.293549660000000073e-02
2.458740669978344813e+06	1.772654719999999884e+01	2.265559699999999954e-02
2.458740720396612771e+06	1.771454049999999825e+01	2.250934950000000115e-02
2.458740730084413663e+06	1.779138370000000080e+01	2.347344349999999982e-02
2.458740859926295001e+06	1.778205300000000122e+01	2.335275519999999855e-02
2.458741670159246773e+06	1.777813719999999975e+01	2.330242839999999843e-02
2.458741720496376511e+06	1.776239779999999868e+01	2.310186070000000078e-02
2.458741730184171814e+06	1.778288459999999915e+01	2.336347479999999893e-02
2.458743670657893643e+06	1.769747539999999830e+01	2.230421269999999928e-02
2.458743720219534822e+06	1.779527660000000111e+01	2.352408510000000147e-02
2.458743729953617323e+06	1.773764609999999919e+01	2.279220519999999861e-02
2.458743847491689958e+06	1.774847790000000103e+01	2.292687070000000091e-02
2.458744670304303057e+06	1.780857659999999854e+01	2.369848080000000121e-02
2.458744720699237194e+06	1.774050899999999942e+01	2.282767180000000104e-02
2.458744730387010146e+06	1.776034160000000028e+01	2.307588420000000057e-02
2.458744873909623828e+06	1.777233509999999939e+01	2.322814990000000163e-02
2.458745670436253306e+06	1.775313570000000141e+01	2.298518080000000116e-02
2.458745720877452288e+06	1.775164410000000004e+01	2.296648550000000150e-02
2.458745730576819275e+06	1.781542590000000104e+01	2.378911900000000093e-02
2.458745849225861020e+06	1.775145720000000082e+01	2.296414039999999934e-02
2.458746694885274395e+06	1.774267770000000155e+01	2.285459639999999973e-02
2.458746724920786452e+06	1.772887419999999992e+01	2.268412339999999888e-02
2.458746734620145522e+06	1.775123209999999929e+01	2.296131660000000005e-02
2.458747670385482255e+06	1.776333239999999947e+01	2.311369029999999977e-02
2.458747719345170073e+06	1.776954269999999880e+01	2.319255279999999850e-02
2.458747729032923933e+06	1.774172970000000049e+01	2.284282259999999981e-02
2.458748669531526975e+06	1.778184129999999996e+01	2.335003949999999925e-02
2.458748720586031675e+06	1.777262119999999967e+01	2.323180440000000013e-02
2.458748730285380501e+06	1.775410079999999979e+01	2.299728620000000140e-02
2.458749671061122324e+06	1.778319169999999971e+01	2.336744030000000028e-02
2.458749720425850246e+06	1.778395839999999950e+01	2.337732719999999903e-02
2.458749730125091970e+06	1.775870129999999847e+01	2.305518650000000155e-02
2.458750671374766156e+06	1.771523279999999900e+01	2.251773890000000056e-02
2.458750720762555487e+06	1.774432750000000070e+01	2.287511529999999849e-02
2.458750730473396368e+06	1.779532049999999899e+01	2.352466060000000039e-02
2.458751669037121814e+06	1.777328109999999839e+01	2.324024029999999935e-02
2.458751720566026866e+06	1.778541949999999972e+01	2.339617719999999984e-02
2.458751730265352409e+06	1.778932190000000091e+01	2.344668470000000129e-02
2.458754668744400144e+06	1.772158810000000173e+01	2.259499770000000102e-02
2.458754719879679382e+06	1.776039120000000082e+01	2.307650069999999873e-02
2.458754729578983504e+06	1.775625229999999988e+01	2.302433179999999885e-02
2.458758677896002308e+06	1.771828079999999872e+01	2.255472730000000064e-02
2.458758725049647503e+06	1.775082779999999971e+01	2.295625769999999968e-02
2.458758734748921357e+06	1.775973129999999855e+01	2.306818030000000116e-02
2.458758807655310724e+06	1.778698539999999895e+01	2.341642979999999929e-02
2.458759713492713869e+06	1.778011130000000151e+01	2.332778459999999832e-02
2.458759724326299969e+06	1.774440770000000001e+01	2.287610619999999942e-02
2.458759734025565442e+06	1.778472520000000046e+01	2.338721789999999995e-02
2.458759786225449294e+06	1.778275299999999959e+01	2.336178720000000111e-02
2.458760670360487886e+06	1.775956730000000050e+01	2.306610350000000073e-02
2.458760721183121204e+06	1.778724670000000074e+01	2.341980490000000054e-02
2.458760730893878266e+06	1.776855469999999926e+01	2.317997810000000172e-02
2.458760790593940765e+06	1.775865939999999910e+01	2.305464449999999887e-02
2.458761669369391631e+06	1.778075600000000023e+01	2.333606029999999928e-02
2.458761720133981667e+06	1.776217460000000159e+01	2.309904249999999992e-02
2.458761729833232239e+06	1.774720759999999942e+01	2.291100470000000111e-02
2.458762669129706919e+06	1.775809669999999940e+01	2.304755149999999919e-02
2.458762721688382793e+06	1.776348109999999991e+01	2.311557720000000093e-02
2.458762731410725974e+06	1.776921079999999975e+01	2.318833580000000116e-02
2.458763670440239832e+06	1.774743080000000006e+01	2.291378750000000117e-02
2.458763721297448501e+06	1.778493690000000171e+01	2.338995599999999994e-02
2.458763730765177868e+06	1.779043580000000091e+01	2.346112389999999853e-02
2.458764651344587561e+06	1.781876180000000076e+01	2.383345740000000074e-02
2.458764717653359752e+06	1.775922969999999879e+01	2.306184550000000069e-02
2.458764724470551591e+06	1.779478449999999867e+01	2.351766820000000119e-02
2.458765652804011013e+06	1.775030140000000145e+01	2.294966210000000048e-02
2.458765716276996303e+06	1.780417249999999996e+01	2.364050599999999863e-02
2.458765723105779849e+06	1.773618700000000104e+01	2.277416739999999981e-02
2.458766651449982077e+06	1.773275759999999934e+01	2.273185919999999929e-02
2.458766717376742978e+06	1.769563289999999967e+01	2.228224649999999835e-02
2.458766724205520935e+06	1.777589800000000153e+01	2.327371019999999874e-02
2.458767651935559232e+06	1.771928409999999943e+01	2.256693320000000003e-02
2.458768653276712634e+06	1.777950480000000155e+01	2.331998570000000034e-02
2.458768715974129271e+06	1.774709700000000012e+01	2.290962259999999862e-02
2.458768722802896053e+06	1.777656749999999874e+01	2.328229509999999933e-02
2.458769653181824367e+06	1.777379420000000110e+01	2.324679119999999849e-02
2.458769717383803800e+06	1.778210830000000087e+01	2.335347789999999910e-02
2.458769724212564528e+06	1.774031069999999843e+01	2.282520379999999904e-02
2.458770653259808663e+06	1.778795429999999911e+01	2.342896909999999874e-02
2.458770716373725329e+06	1.775584029999999913e+01	2.301915740000000030e-02
2.458770723202483263e+06	1.775510410000000050e+01	2.300989440000000136e-02
2.458771653487361502e+06	1.773530960000000078e+01	2.276333050000000149e-02
2.458771717423032504e+06	1.775620650000000111e+01	2.302376180000000050e-02
2.458771724251782522e+06	1.773844150000000042e+01	2.280204369999999994e-02
2.458772653818279039e+06	1.770700069999999826e+01	2.241831650000000037e-02
2.458773652446849737e+06	1.779545209999999855e+01	2.352636870000000130e-02
2.458774652741381433e+06	1.774818989999999985e+01	2.292326839999999852e-02
2.458774708019450307e+06	1.775418660000000060e+01	2.299836460000000138e-02
2.458775652479474898e+06	1.776633830000000103e+01	2.315181120000000051e-02
2.458775706299086567e+06	1.776480869999999967e+01	2.313240620000000039e-02
2.458776651707414538e+06	1.776392359999999826e+01	2.312118189999999920e-02
2.458776703929876909e+06	1.774142069999999904e+01	2.283898930000000105e-02
2.458776712575702928e+06	1.775743479999999863e+01	2.303921620000000045e-02
2.458776713027103804e+06	1.776462749999999957e+01	2.313010769999999938e-02
2.458776713478503749e+06	1.771752929999999893e+01	2.254560220000000059e-02
2.458776713929906487e+06	1.779434390000000121e+01	2.351194059999999961e-02
2.458776714381205849e+06	1.776448819999999884e+01	2.312834189999999832e-02
2.458776714832609519e+06	1.774569699999999983e+01	2.289217149999999909e-02
2.458776715284008998e+06	1.778184129999999996e+01	2.335003949999999925e-02
2.458776715735411271e+06	1.776838679999999826e+01	2.317783979999999897e-02
2.458776716186812147e+06	1.776482389999999967e+01	2.313260179999999944e-02
2.458776716638214421e+06	1.773020939999999968e+01	2.270052020000000101e-02
2.458776717078015674e+06	1.776191329999999979e+01	2.309574000000000002e-02
2.458776717529416084e+06	1.775867270000000175e+01	2.305482509999999888e-02
2.458776717980817426e+06	1.777542299999999997e+01	2.326763609999999913e-02
2.458776718432218302e+06	1.776810839999999914e+01	2.317430449999999947e-02
2.458776718883620575e+06	1.779367450000000161e+01	2.350321780000000013e-02
2.458776719334921800e+06	1.774271579999999915e+01	2.285506949999999843e-02
2.458776719786323607e+06	1.775917820000000091e+01	2.306120099999999992e-02
2.458776720237723552e+06	1.775275800000000004e+01	2.298044039999999968e-02
2.458776720689125825e+06	1.776543429999999901e+01	2.314034099999999830e-02
2.458776721140527632e+06	1.772306629999999927e+01	2.261303179999999899e-02
2.458776721591928042e+06	1.777974130000000130e+01	2.332301809999999878e-02
2.458776722043330316e+06	1.778061680000000067e+01	2.333428339999999920e-02
2.458776722494731192e+06	1.775112719999999911e+01	2.296000349999999940e-02
2.458776722946131602e+06	1.773496629999999996e+01	2.275909300000000107e-02
2.458776723397431895e+06	1.777255440000000064e+01	2.323095130000000022e-02
2.458776723848835565e+06	1.774859049999999883e+01	2.292827139999999847e-02
2.458776724300236441e+06	1.778409579999999934e+01	2.337909490000000118e-02
2.458776724751637783e+06	1.778292850000000058e+01	2.336404469999999942e-02
2.458776725203039125e+06	1.774757389999999901e+01	2.291557379999999838e-02
2.458776725654440001e+06	1.778343770000000035e+01	2.337060679999999890e-02
2.458776726105842739e+06	1.780279919999999905e+01	2.362247370000000041e-02
2.458776726557241753e+06	1.772728160000000130e+01	2.266459170000000023e-02
2.458776727008644491e+06	1.772194289999999839e+01	2.259931529999999883e-02
2.458776727459945716e+06	1.777677539999999823e+01	2.328495120000000085e-02
2.458776727911346592e+06	1.779121779999999831e+01	2.347127720000000139e-02
2.458776728362746071e+06	1.774435039999999830e+01	2.287539649999999897e-02
2.458776728814149741e+06	1.775809290000000118e+01	2.304750870000000021e-02
2.458776729265550617e+06	1.772031780000000012e+01	2.257951349999999871e-02
2.458776729716952424e+06	1.778022770000000108e+01	2.332926910000000104e-02
2.458776730168352369e+06	1.775465769999999921e+01	2.300429340000000045e-02
2.458776730619755108e+06	1.776651000000000025e+01	2.315399049999999903e-02
2.458776731071155053e+06	1.777158740000000137e+01	2.321861310000000039e-02
2.458776731522456277e+06	1.778061100000000039e+01	2.333420699999999917e-02
2.458776731973858085e+06	1.775743290000000130e+01	2.303920309999999902e-02
2.458776732425259426e+06	1.775654600000000016e+01	2.302803659999999933e-02
2.458776732876661234e+06	1.772148899999999827e+01	2.259379070000000142e-02
2.458776733328062575e+06	1.777068709999999996e+01	2.320713550000000000e-02
2.458776733779464383e+06	1.777713779999999844e+01	2.328959850000000137e-02
2.458776734230864327e+06	1.778387259999999870e+01	2.337621900000000016e-02
2.458776734682266600e+06	1.771725079999999863e+01	2.254221220000000164e-02
2.458776735133667476e+06	1.776482010000000145e+01	2.313254210000000033e-02
2.458776735584968701e+06	1.778007510000000124e+01	2.332730959999999854e-02
2.458776736036370508e+06	1.779373929999999859e+01	2.350407090000000004e-02
2.458776736487769522e+06	1.778568269999999885e+01	2.339958209999999997e-02
2.458776736939171329e+06	1.776289369999999934e+01	2.310813780000000109e-02
2.458776737390573602e+06	1.776064300000000173e+01	2.307968029999999879e-02
2.458776737841974013e+06	1.781859589999999827e+01	2.383125389999999830e-02
2.458776738293375820e+06	1.775855639999999980e+01	2.305335370000000106e-02
2.458776738744776696e+06	1.771653560000000027e+01	2.253352850000000032e-02
2.458776739196179900e+06	1.777795790000000054e+01	2.330011870000000054e-02
2.458776739647479728e+06	1.775831990000000005e+01	2.305037899999999931e-02
2.458776740098882001e+06	1.778660199999999847e+01	2.341146209999999880e-02
2.458776740550282411e+06	1.777131650000000107e+01	2.321516159999999912e-02
2.458776741001684219e+06	1.777887730000000133e+01	2.331191490000000116e-02
2.458776741453085560e+06	1.778239059999999938e+01	2.335711570000000015e-02
2.458776741904486902e+06	1.776477620000000002e+01	2.313199830000000137e-02
2.458776742355887778e+06	1.778018379999999965e+01	2.332870290000000138e-02
2.458776742807288188e+06	1.778909300000000115e+01	2.344371560000000146e-02
2.458776743258690462e+06	1.778272630000000021e+01	2.336143140000000035e-02
2.458776743709992617e+06	1.777451710000000062e+01	2.325604109999999947e-02
2.458776744161393493e+06	1.776875310000000141e+01	2.318251129999999993e-02
2.458776744612793904e+06	1.778434370000000087e+01	2.338229309999999977e-02
2.458776745064196177e+06	1.780031969999999930e+01	2.358997430000000020e-02
2.458776745515596587e+06	1.779137800000000169e+01	2.347336709999999979e-02
2.458776745966998395e+06	1.777707480000000118e+01	2.328878640000000069e-02
2.458776746418398805e+06	1.773865320000000168e+01	2.280466999999999911e-02
2.458776746869801078e+06	1.774943349999999853e+01	2.293880839999999990e-02
2.458776747321203351e+06	1.777669530000000009e+01	2.328392680000000020e-02
2.458776747772502247e+06	1.775321389999999866e+01	2.298615500000000117e-02
2.458776748223903589e+06	1.779742050000000120e+01	2.355206199999999861e-02
