2.458332908424123190e+06	1.889168169999999947e+01	4.518773780000000240e-02
2.458332908887160942e+06	1.905113220000000140e+01	5.081740020000000135e-02
2.458335952039345168e+06	1.903248980000000046e+01	5.011953040000000081e-02
2.458335952490782365e+06	1.904822160000000153e+01	5.070774260000000117e-02
2.458344952202244196e+06	1.898410799999999909e+01	4.835844780000000259e-02
2.458346008641468827e+06	1.898789980000000099e+01	4.849390309999999926e-02
2.458353854089845438e+06	1.901986889999999875e+01	4.965322090000000299e-02
2.458354917158648372e+06	1.900890349999999884e+01	4.925203699999999851e-02
2.458355830979295541e+06	1.902603530000000021e+01	4.988040400000000318e-02
2.458356823636664543e+06	1.901186939999999836e+01	4.936017840000000295e-02
2.458357842429902870e+06	1.888043589999999838e+01	4.481867330000000038e-02
2.458359892226397991e+06	1.900590130000000144e+01	4.914286729999999687e-02
2.458362870943497401e+06	1.897674749999999833e+01	4.809677970000000163e-02
2.458364893174419645e+06	1.888672830000000147e+01	4.502473769999999764e-02
2.458372856043857522e+06	1.897108460000000107e+01	4.789652300000000335e-02
2.458374875285668764e+06	1.900967980000000068e+01	4.928030819999999756e-02
2.458380812346014660e+06	1.894260789999999872e+01	4.690403490000000231e-02
2.458383823539897334e+06	1.901567839999999876e+01	4.949944839999999985e-02
2.458386828740684781e+06	1.889411540000000045e+01	4.526809229999999989e-02
2.458422880336171016e+06	1.889974210000000099e+01	4.545448349999999665e-02
2.458423844856657088e+06	1.900103569999999920e+01	4.896647479999999969e-02
2.458425768789383117e+06	1.901506039999999942e+01	4.947683960000000269e-02
2.458429791742565576e+06	1.892662049999999851e+01	4.635722939999999820e-02
2.458431831584094558e+06	1.892827610000000149e+01	4.641352220000000139e-02
2.458432823672883678e+06	1.890126419999999996e+01	4.550506170000000183e-02
2.458436802210495342e+06	1.885845570000000038e+01	4.410738499999999895e-02
2.458437789477446117e+06	1.894293980000000133e+01	4.691548649999999904e-02
2.458439752780443989e+06	1.893344689999999986e+01	4.658982899999999927e-02
