2.458218970412245020e+06	2.003445430000000016e+01	1.155736220000000009e-01
2.458257902082101442e+06	2.034295649999999966e+01	1.377919760000000104e-01
2.458262860456054565e+06	1.969333269999999914e+01	9.319276360000000592e-02
2.458284839654427487e+06	1.967635350000000116e+01	9.217064830000000486e-02
2.458291777386250906e+06	1.962591550000000140e+01	8.919037879999999752e-02
2.458293777824866585e+06	1.954175379999999862e+01	8.440691979999999373e-02
2.458336733815317973e+06	1.927524379999999837e+01	7.083121689999999360e-02
2.458338694678782951e+06	1.932726290000000091e+01	7.329516860000000189e-02
2.458365632603346836e+06	1.915799330000000111e+01	6.559768320000000652e-02
2.458605922132774722e+06	2.011660189999999915e+01	1.213951260000000060e-01
2.458607860540385824e+06	2.024243549999999914e+01	1.304896319999999943e-01
2.458637860956362449e+06	2.095453639999999851e+01	1.789952519999999936e-01
2.458637861407680903e+06	2.033843230000000091e+01	1.374645379999999972e-01
2.458637861859093886e+06	2.010471529999999873e+01	1.205454620000000060e-01
2.458637862310508266e+06	2.018766589999999894e+01	1.265136299999999880e-01
2.458637862761920784e+06	2.008679010000000176e+01	1.192686109999999966e-01
2.458637863213336561e+06	2.038725850000000150e+01	1.409835369999999921e-01
2.458637863664754666e+06	2.030196379999999934e+01	1.348191350000000066e-01
2.458637864116165321e+06	2.026795770000000019e+01	1.323462719999999870e-01
2.458637866373138968e+06	2.011925129999999839e+01	1.215847429999999951e-01
2.458637866824554745e+06	2.019964600000000132e+01	1.273817570000000121e-01
2.458637867275967263e+06	2.015612790000000132e+01	1.242346609999999962e-01
2.458637868190297391e+06	2.044099239999999895e+01	1.448052230000000107e-01
2.458637868630213663e+06	2.012003899999999845e+01	1.216410990000000025e-01
2.458637869081627112e+06	2.024059300000000050e+01	1.303556110000000101e-01
2.458637869984353893e+06	2.033637429999999924e+01	1.373155709999999974e-01
2.458637870887185447e+06	2.019788929999999993e+01	1.272543519999999873e-01
2.458637871338597499e+06	2.055539509999999837e+01	1.525304319999999936e-01
2.458637871790010948e+06	2.008858109999999897e+01	1.193959120000000068e-01
2.458637872241425794e+06	2.011102869999999854e+01	1.209964379999999978e-01
2.458637872692842036e+06	2.009636310000000137e+01	1.199498620000000043e-01
2.458637873155754525e+06	2.025452999999999903e+01	1.313693820000000068e-01
2.458637874509999529e+06	2.002206419999999909e+01	1.147070530000000033e-01
2.458637874961414840e+06	2.007757760000000147e+01	1.186144950000000003e-01
2.458637875412827823e+06	2.006185530000000128e+01	1.175016019999999967e-01
2.458637875864241272e+06	2.029252819999999957e+01	1.341332640000000020e-01
2.458637876315556001e+06	2.040648649999999975e+01	1.423585709999999893e-01
2.458637876766972244e+06	2.009449770000000157e+01	1.198168690000000064e-01
2.458637877218390349e+06	2.024724390000000085e+01	1.308393780000000062e-01
2.458637879475457594e+06	2.005135539999999850e+01	1.167610510000000046e-01
2.458637880366687197e+06	2.036891560000000112e+01	1.396656629999999955e-01
2.458637880818102509e+06	2.020408820000000105e+01	1.277038899999999866e-01
2.458637881269517820e+06	2.014832499999999982e+01	1.236724409999999941e-01
2.458637881720830221e+06	2.020203210000000027e+01	1.275548039999999939e-01
2.458637882623658050e+06	2.015420719999999832e+01	1.240961399999999937e-01
2.458637883075074758e+06	2.011665729999999996e+01	1.213990519999999934e-01
2.458637883526488673e+06	1.996551320000000018e+01	1.107949609999999974e-01
2.458637883977902122e+06	1.990859599999999929e+01	1.069371920000000004e-01
2.458637885332144331e+06	2.003341670000000008e+01	1.155009490000000055e-01
2.458637885771959554e+06	2.024522779999999855e+01	1.306926909999999997e-01
2.458637886234872974e+06	2.024587059999999994e+01	1.307395100000000032e-01
2.458637887137702666e+06	2.025949290000000147e+01	1.317303330000000050e-01
2.458637887589116581e+06	2.007031819999999911e+01	1.181000990000000000e-01
2.458637888040532824e+06	2.021103289999999930e+01	1.282078470000000137e-01
2.458637888491947670e+06	2.010625269999999887e+01	1.206552540000000034e-01
2.458637888943357859e+06	2.053390119999999897e+01	1.511052850000000058e-01
2.458637889394774567e+06	2.021555139999999895e+01	1.285358520000000060e-01
2.458637889846091159e+06	2.021812249999999977e+01	1.287224889999999955e-01
2.458637891651746817e+06	2.021165279999999953e+01	1.282528490000000021e-01
2.458637893005989958e+06	2.059712030000000027e+01	1.552969220000000039e-01
2.458637893457402010e+06	2.009426690000000093e+01	1.198005679999999962e-01
2.458637893920319621e+06	2.020944599999999980e+01	1.280926019999999999e-01
2.458637894360134378e+06	1.995223999999999975e+01	1.098878090000000030e-01
2.458637894823146984e+06	2.011961940000000126e+01	1.216110360000000057e-01
2.458637895725977141e+06	2.017442700000000144e+01	1.255557240000000074e-01
2.458637896177391522e+06	2.025612260000000120e+01	1.314852539999999959e-01
2.458637896628704853e+06	2.002163120000000163e+01	1.146767590000000031e-01
2.458637897080122028e+06	2.023425100000000043e+01	1.298944949999999987e-01
2.458637897531537339e+06	2.008065029999999851e+01	1.188323500000000033e-01
2.458637898434359580e+06	2.013815500000000114e+01	1.229409580000000030e-01
2.458637899337188806e+06	2.052643390000000068e+01	1.506102089999999949e-01
2.458637899788605515e+06	2.038840100000000177e+01	1.410654189999999975e-01
2.458637901142750867e+06	2.013807870000000122e+01	1.229354659999999932e-01
2.458637901594165247e+06	2.022558019999999956e+01	1.292642499999999972e-01
2.458637902045576833e+06	2.023851200000000006e+01	1.302042449999999962e-01
2.458637903399821371e+06	2.014750099999999833e+01	1.236132229999999943e-01
2.458637904291047715e+06	2.019758029999999849e+01	1.272318960000000110e-01
2.458637904742465820e+06	2.012683870000000042e+01	1.221283900000000033e-01
2.458637905193877872e+06	2.029442020000000113e+01	1.342708920000000028e-01
2.458637905645292252e+06	2.009904099999999971e+01	1.201406569999999979e-01
2.458637906096606515e+06	2.043648719999999841e+01	1.444874700000000067e-01
2.458637906548021361e+06	2.003604320000000172e+01	1.156851130000000061e-01
2.458637906999437138e+06	2.013326640000000012e+01	1.225896630000000015e-01
2.458637907450851984e+06	2.004125790000000151e+01	1.160509740000000012e-01
2.458637907902262174e+06	2.024131390000000152e+01	1.304081380000000068e-01
2.458637908353676554e+06	2.014081949999999921e+01	1.231324000000000030e-01
2.458637908805096988e+06	2.014688870000000165e+01	1.235691010000000006e-01
2.458637909256506246e+06	2.025128559999999922e+01	1.311333480000000107e-01
2.458637910159235820e+06	2.009315489999999826e+01	1.197212930000000064e-01
2.458637911964891944e+06	2.020698930000000004e+01	1.279143990000000120e-01
2.458637912416305859e+06	1.999921039999999905e+01	1.131171289999999968e-01
2.458637912867722567e+06	2.068276790000000176e+01	1.609758139999999949e-01
2.458637913319136016e+06	2.035206600000000066e+01	1.384503099999999931e-01
2.458637913770553190e+06	2.025083160000000149e+01	1.311003860000000132e-01
2.458637914673279040e+06	2.019004250000000056e+01	1.266857829999999963e-01
2.458637915576105006e+06	2.044072149999999866e+01	1.447860900000000062e-01
2.458637916478935163e+06	2.027409360000000049e+01	1.327925620000000029e-01
2.458637916930350475e+06	2.028955840000000066e+01	1.339174360000000008e-01
2.458637917381766252e+06	2.024220659999999938e+01	1.304729880000000120e-01
2.458637917833179235e+06	2.014012719999999845e+01	1.230826819999999988e-01
2.458637918284493033e+06	2.003318790000000149e+01	1.154849309999999990e-01
2.458637919187323190e+06	2.026543619999999990e+01	1.321627649999999876e-01
2.458637920090150554e+06	2.018607709999999855e+01	1.263986679999999918e-01
2.458637920992979314e+06	2.023424909999999954e+01	1.298943160000000097e-01
2.458637921444394160e+06	2.021011539999999940e+01	1.281412239999999980e-01
2.458637921907307580e+06	2.004350660000000062e+01	1.162089109999999981e-01
2.458637922347123735e+06	2.004633899999999969e+01	1.164080350000000069e-01
2.458637923261551652e+06	2.011673359999999988e+01	1.214045140000000050e-01
2.458637924164379947e+06	2.017887689999999878e+01	1.258776040000000040e-01
2.458637924615793396e+06	2.033639720000000040e+01	1.373171209999999864e-01
2.458639819418663159e+06	2.018892669999999967e+01	1.266049439999999970e-01
2.458640781066096388e+06	2.019040299999999988e+01	1.267118600000000095e-01
2.458643780608614441e+06	2.026361269999999948e+01	1.320300699999999994e-01
2.458644798906285316e+06	1.997970009999999874e+01	1.117692589999999958e-01
2.458647799135467038e+06	1.980024339999999938e+01	9.984202679999999719e-02
2.458661819953951053e+06	2.006387709999999913e+01	1.176444440000000008e-01
2.458665810041388031e+06	2.006718439999999859e+01	1.178782359999999974e-01
2.458665815342222340e+06	2.024355130000000003e+01	1.305707839999999953e-01
2.458665815793616232e+06	2.022046089999999907e+01	1.288923770000000024e-01
2.458666801983449142e+06	2.064520650000000046e+01	1.584852929999999993e-01
2.458674736155067105e+06	2.034577180000000141e+01	1.379954220000000065e-01
2.458674762601133902e+06	2.026531599999999855e+01	1.321540770000000087e-01
2.458674785910593811e+06	2.007467460000000159e+01	1.184086200000000061e-01
2.458676778653409798e+06	2.004583930000000080e+01	1.163729879999999967e-01
2.458681798306216020e+06	2.010825729999999822e+01	1.207984609999999959e-01
2.458685741140916944e+06	2.014572529999999873e+01	1.234853640000000002e-01
2.458685741592295002e+06	2.020352169999999958e+01	1.276627180000000084e-01
2.458685766267217696e+06	2.035682870000000122e+01	1.387942729999999958e-01
2.458685777725008316e+06	2.021292499999999848e+01	1.283450720000000045e-01
2.458686779473926406e+06	2.028925900000000127e+01	1.338956060000000003e-01
2.458688731615705881e+06	2.012072939999999832e+01	1.216906160000000015e-01
2.458688732576276176e+06	2.027445600000000070e+01	1.328189070000000138e-01
2.458688738663982134e+06	2.063956449999999876e+01	1.581112149999999994e-01
2.458688743640534114e+06	2.027799990000000108e+01	1.330768169999999861e-01
2.458688747043174226e+06	2.035827450000000027e+01	1.388985369999999886e-01
2.458688759311073925e+06	2.026766590000000079e+01	1.323249340000000052e-01
2.458688789147608448e+06	2.013037110000000141e+01	1.223818809999999979e-01
2.458688789598993957e+06	2.017987060000000099e+01	1.259493379999999940e-01
2.458690719664541073e+06	2.051043509999999870e+01	1.495493649999999897e-01
2.458690749454695731e+06	2.014686779999999899e+01	1.235675660000000037e-01
2.458690765368183143e+06	2.011405179999999859e+01	1.212126020000000026e-01
2.458691738893874921e+06	2.005355829999999884e+01	1.169162620000000069e-01
2.458691753221808467e+06	1.996461109999999906e+01	1.107331510000000019e-01
2.458691759702973068e+06	2.019893839999999940e+01	1.273304219999999987e-01
2.458691764587012120e+06	2.018629460000000009e+01	1.264143590000000039e-01
2.458691766947983298e+06	2.018472099999999969e+01	1.263004540000000064e-01
2.458691768926995341e+06	2.064790729999999996e+01	1.586643460000000116e-01
2.458691783336011693e+06	2.022687529999999967e+01	1.293585150000000072e-01
2.458691795302988030e+06	2.015541269999999940e+01	1.241830810000000007e-01
2.458692740344931837e+06	2.003759379999999979e+01	1.157937940000000054e-01
2.458692740796303377e+06	2.019500730000000033e+01	1.270454380000000105e-01
2.458692747925634962e+06	2.039241979999999899e+01	1.413533539999999866e-01
2.458692751270339824e+06	2.013111109999999826e+01	1.224349440000000039e-01
2.458692752751774620e+06	2.012560840000000084e+01	1.220401750000000007e-01
2.458692763607571367e+06	2.021650310000000061e+01	1.286049190000000120e-01
2.458692785979052540e+06	2.005987359999999953e+01	1.173617089999999946e-01
2.458692790677897632e+06	2.005800250000000062e+01	1.172296260000000034e-01
2.458692791129268240e+06	2.026593019999999967e+01	1.321986619999999946e-01
2.458696712954811286e+06	2.023752209999999963e+01	1.301323179999999968e-01
2.458696726264234632e+06	2.026653100000000052e+01	1.322423819999999917e-01
2.458696729134455323e+06	2.057314110000000085e+01	1.537070269999999961e-01
2.458696730627372861e+06	2.021494290000000049e+01	1.284916999999999865e-01
2.458696731078729965e+06	2.005484009999999984e+01	1.170066599999999984e-01
2.458696749885520898e+06	2.022059060000000130e+01	1.289018989999999865e-01
2.458697741978499573e+06	2.023884200000000178e+01	1.302283409999999975e-01
2.458697742429879960e+06	2.028975870000000015e+01	1.339320089999999908e-01
2.458697757567854133e+06	2.017461780000000005e+01	1.255694930000000042e-01
2.458697761086144485e+06	2.021297649999999990e+01	1.283488869999999948e-01
2.458697774707996286e+06	2.008794590000000113e+01	1.193506420000000068e-01
2.458697787994292565e+06	2.045703699999999969e+01	1.459318400000000071e-01
2.458697798896306194e+06	2.025970269999999829e+01	1.317456069999999868e-01
2.458697799347685184e+06	2.014824300000000079e+01	1.236666069999999978e-01
2.458699716173092369e+06	2.015534399999999948e+01	1.241781119999999933e-01
2.458699731507734396e+06	2.027124399999999937e+01	1.325852869999999961e-01
2.458699734343246557e+06	2.020356749999999835e+01	1.276661900000000127e-01
2.458699767651329748e+06	2.012536430000000109e+01	1.220227549999999966e-01
2.458699778414446395e+06	2.014753909999999948e+01	1.236159649999999943e-01
2.458700728932303842e+06	2.034547230000000084e+01	1.379739050000000078e-01
2.458700733399601653e+06	2.002724840000000128e+01	1.150692330000000069e-01
2.458700733839472290e+06	2.006712530000000072e+01	1.178742049999999958e-01
2.458700739105337765e+06	2.032218549999999979e+01	1.362873320000000110e-01
2.458701745220189448e+06	2.027085689999999829e+01	1.325571839999999946e-01
2.458701751411884557e+06	2.034679410000000033e+01	1.380693910000000135e-01
2.458701755543608218e+06	2.003833960000000047e+01	1.158461499999999950e-01
2.458701758922994602e+06	2.039680290000000085e+01	1.416669489999999865e-01
2.458701777324573137e+06	2.017884450000000029e+01	1.258751899999999979e-01
2.458703718907393049e+06	2.049815939999999870e+01	1.487805990000000134e-01
2.458703757550536655e+06	2.000336070000000177e+01	1.134050119999999995e-01
2.458703780245768838e+06	2.013189129999999949e+01	1.224909130000000068e-01
2.458715646418569610e+06	2.015754510000000010e+01	1.243367719999999982e-01
2.458715678788671736e+06	2.042432979999999887e+01	1.436274200000000056e-01
2.458715679240024649e+06	1.998604389999999853e+01	1.122065559999999990e-01
2.458715735554981977e+06	2.053761670000000095e+01	1.513516900000000109e-01
2.458724733912189491e+06	2.018120569999999958e+01	1.260459419999999942e-01
2.458775588144594803e+06	1.972316359999999946e+01	9.501136089999999423e-02
2.458964942187914159e+06	2.034015660000000025e+01	1.375892910000000025e-01
2.458967883534565568e+06	2.039080429999999922e+01	1.412376170000000097e-01
2.458991989511015825e+06	1.995698930000000004e+01	1.102118789999999987e-01
2.459017780351232737e+06	2.005188559999999853e+01	1.167985049999999969e-01
2.459019862055153120e+06	2.064577290000000076e+01	1.585228439999999961e-01
2.459020777799785137e+06	2.039089010000000002e+01	1.412437559999999981e-01
2.459024758124990389e+06	2.009004589999999979e+01	1.195000410000000013e-01
2.459042753087139223e+06	2.024237439999999921e+01	1.304851320000000037e-01
2.459045716053255368e+06	2.030902100000000132e+01	1.353317800000000126e-01
2.459059672763480339e+06	2.001413730000000157e+01	1.141542489999999993e-01
2.459073692890217062e+06	2.016244319999999846e+01	1.246902049999999984e-01
2.459085696795909666e+06	1.994320300000000046e+01	1.092727329999999969e-01
2.459095652845297940e+06	2.020992469999999841e+01	1.281273810000000124e-01
2.459312000919321552e+06	2.016621400000000008e+01	1.249622850000000063e-01
2.459341924530694727e+06	1.977612879999999862e+01	9.831065679999999307e-02
2.459382841414187104e+06	2.009957500000000152e+01	1.201787519999999998e-01
2.459406776400686242e+06	2.024915890000000118e+01	1.309786440000000052e-01
2.459408751558506861e+06	2.031036759999999930e+01	1.354296060000000079e-01
2.459415694186193869e+06	1.999311829999999901e+01	1.126952539999999947e-01
2.459450673173978459e+06	1.972835159999999988e+01	9.533058849999999362e-02
2.459693902696149889e+06	1.958828349999999929e+01	8.702205870000000176e-02
2.459696962957386393e+06	2.011554339999999996e+01	1.213193760000000065e-01
2.459702923740705941e+06	2.039140129999999829e+01	1.412804569999999982e-01
