2.458199027948718518e+06	1.620909119999999959e+01	1.947396430000000039e-02
2.458217010645263828e+06	1.618478010000000111e+01	1.941192710000000030e-02
2.458217988209699746e+06	1.618557549999999878e+01	1.941393690000000130e-02
2.458218010977149475e+06	1.617390629999999874e+01	1.938459650000000020e-02
2.458218994688092731e+06	1.618807220000000058e+01	1.942024939999999894e-02
2.458219010996893048e+06	1.620930859999999996e+01	1.947452690000000056e-02
2.458230954436158761e+06	1.622014430000000118e+01	1.950260440000000164e-02
2.458244974429936614e+06	1.620652390000000054e+01	1.946735380000000001e-02
2.458244992393984925e+06	1.622013090000000091e+01	1.950257089999999846e-02
2.458244992845413741e+06	1.620853419999999900e+01	1.947253009999999965e-02
2.458247951963776723e+06	1.621323010000000053e+01	1.948465779999999925e-02
2.458254964830671437e+06	1.623790740000000099e+01	1.954920959999999902e-02
2.458255946483238600e+06	1.621957019999999972e+01	1.950111239999999940e-02
2.458258944544186816e+06	1.620122720000000172e+01	1.945375839999999995e-02
2.458259947770909872e+06	1.620838739999999945e+01	1.947215009999999843e-02
2.458262887202195358e+06	1.620553400000000011e+01	1.946480570000000063e-02
2.458263928693495691e+06	1.619161799999999829e+01	1.942924409999999963e-02
2.458266894487337209e+06	1.619722940000000122e+01	1.944353249999999922e-02
2.458268943621687591e+06	1.620389559999999918e+01	1.946059799999999909e-02
2.458269901842144784e+06	1.616412160000000142e+01	1.936022009999999877e-02
2.458270879866372794e+06	1.621564289999999886e+01	1.949090880000000151e-02
2.458271922372599598e+06	1.619991299999999868e+01	1.945039260000000145e-02
2.458279909017383121e+06	1.618665310000000090e+01	1.941666010000000012e-02
2.458284845161131583e+06	1.617618179999999839e+01	1.939029429999999943e-02
2.458285884684183635e+06	1.625079729999999856e+01	1.958348229999999981e-02
2.458286843647548463e+06	1.620317269999999965e+01	1.945874280000000137e-02
2.458287961274109781e+06	1.621063799999999944e+01	1.947795969999999849e-02
2.458289946757926606e+06	1.620966340000000017e+01	1.947544140000000146e-02
2.458290882812553551e+06	1.623725890000000049e+01	1.954749600000000101e-02
2.458291822084324434e+06	1.615548319999999904e+01	1.933887230000000054e-02
2.458292968029558659e+06	1.619371800000000050e+01	1.943458429999999834e-02
2.458293823384750169e+06	1.619348529999999897e+01	1.943399200000000063e-02
2.458294967812077608e+06	1.624133870000000002e+01	1.955829749999999853e-02
2.458296835793066770e+06	1.620769879999999930e+01	1.947037689999999918e-02
2.458297914740946144e+06	1.622665789999999930e+01	1.951961220000000136e-02
2.458298931081772782e+06	1.622877880000000062e+01	1.952517219999999956e-02
2.458300840782593470e+06	1.618460849999999951e+01	1.941149500000000083e-02
2.458303872711217031e+06	1.621741869999999963e+01	1.949551700000000040e-02
2.458304821464175358e+06	1.620471759999999861e+01	1.946271020000000032e-02
2.458305881770192645e+06	1.620582200000000128e+01	1.946554710000000105e-02
2.458307884563801344e+06	1.625556179999999884e+01	1.959624509999999958e-02
2.458310889841424767e+06	1.619393919999999909e+01	1.943514870000000172e-02
2.458311885024557821e+06	1.623588369999999870e+01	1.954386760000000056e-02
2.458312918239912950e+06	1.622002219999999895e+01	1.950228769999999903e-02
