2.458271928648693487e+06	1.878504369999999923e+01	4.530407489999999787e-02
2.458271929111612961e+06	1.871767619999999965e+01	4.319126899999999741e-02
2.458301920664614532e+06	1.867650030000000072e+01	4.195739700000000044e-02
2.458301921116040088e+06	1.881560520000000025e+01	4.630231860000000310e-02
2.458326867140579503e+06	1.868770980000000037e+01	4.228906710000000096e-02
2.458326867603500374e+06	1.878572460000000177e+01	4.532603169999999820e-02
2.458327867871642113e+06	1.877692409999999867e+01	4.504309590000000335e-02
2.458327868323065806e+06	1.881143379999999965e+01	4.616457969999999966e-02
2.458328867364056408e+06	1.874359319999999940e+01	4.399006069999999990e-02
2.458328867815480568e+06	1.872899629999999860e+01	4.353803400000000323e-02
2.458329876185223460e+06	1.879370120000000099e+01	4.558427629999999703e-02
2.458329876636644825e+06	1.876155089999999959e+01	4.455376789999999920e-02
2.458330890735538676e+06	1.870210080000000019e+01	4.271949829999999865e-02
2.458332859589340165e+06	1.870109370000000126e+01	4.268923399999999951e-02
2.458332881916780490e+06	1.874990839999999892e+01	4.418731850000000294e-02
2.458334903757734224e+06	1.866540529999999976e+01	4.163218660000000265e-02
2.458334905123500153e+06	1.875374220000000136e+01	4.430758580000000030e-02
2.458335860734238755e+06	1.868984220000000107e+01	4.235252369999999850e-02
2.458335861197156832e+06	1.871631999999999962e+01	4.314994070000000015e-02
2.458336860733124427e+06	1.873082349999999963e+01	4.359431939999999783e-02
2.458336861196044832e+06	1.868699840000000023e+01	4.226794839999999803e-02
2.458345870645683724e+06	1.866371150000000156e+01	4.158279670000000067e-02
2.458353813023909461e+06	1.865897749999999888e+01	4.144516210000000200e-02
2.458354785720886197e+06	1.869572829999999897e+01	4.252827909999999656e-02
2.458355803916687611e+06	1.868667599999999851e+01	4.225835199999999903e-02
2.458356803361095022e+06	1.882658770000000104e+01	4.666726659999999999e-02
2.458357824796301778e+06	1.871696469999999834e+01	4.316958039999999747e-02
2.458368825010411907e+06	1.865956879999999884e+01	4.146232829999999675e-02
2.458378770647302736e+06	1.869384189999999890e+01	4.247183730000000240e-02
2.458379772158058826e+06	1.871985240000000061e+01	4.325769470000000172e-02
2.458380791909084655e+06	1.871915819999999897e+01	4.323647170000000095e-02
2.458383831422856078e+06	1.875629040000000103e+01	4.438775030000000066e-02
2.458385750082297716e+06	1.871537019999999885e+01	4.312105100000000052e-02
2.458386764179908670e+06	1.881202890000000139e+01	4.618419709999999762e-02
2.458389792902608402e+06	1.866880799999999851e+01	4.173158849999999975e-02
2.458443574755106587e+06	1.858736610000000056e+01	3.942906110000000269e-02
2.458655886708201841e+06	1.866106029999999905e+01	4.150564600000000021e-02
2.458655887171132024e+06	1.877729799999999827e+01	4.505505409999999850e-02
2.458672985463428311e+06	1.877614780000000039e+01	4.501824449999999866e-02
2.458672985914852004e+06	1.887794489999999925e+01	4.841829460000000168e-02
2.458681917433741037e+06	1.876949690000000004e+01	4.480588440000000255e-02
2.458682891799919773e+06	1.877960589999999996e+01	4.512907559999999874e-02
2.458682892251343932e+06	1.885822680000000062e+01	4.773722960000000015e-02
2.458683912904515862e+06	1.883469390000000132e+01	4.693875460000000027e-02
2.458683913355836179e+06	1.879047389999999851e+01	4.547958819999999708e-02
2.458685903466914780e+06	1.879212000000000060e+01	4.553296040000000267e-02
