2.458387847883149050e+06	1.514557740000000052e+01	1.195856000000000002e-02
2.458744019656830002e+06	1.513793369999999960e+01	1.195422749999999930e-02
2.458769828261211514e+06	1.513253689999999985e+01	1.195120069999999930e-02
2.459093823826078326e+06	1.514387229999999995e+01	1.195758859999999923e-02
2.459104988066102844e+06	1.511489010000000022e+01	1.194150369999999982e-02
2.459130718910655938e+06	1.512107660000000031e+01	1.194486950000000006e-02
2.459130825812659692e+06	1.513020419999999966e+01	1.194990150000000036e-02
2.459131791819396894e+06	1.512887190000000004e+01	1.194916289999999916e-02
2.459131807421850041e+06	1.512002750000000084e+01	1.194429680000000035e-02
2.459134848323176615e+06	1.512270640000000022e+01	1.194576269999999933e-02
2.459134865372326225e+06	1.511016459999999917e+01	1.193895659999999991e-02
2.459135824928315356e+06	1.510829350000000026e+01	1.193795450000000036e-02
2.459135838968054391e+06	1.509897040000000068e+01	1.193301010000000044e-02
2.459136769066189416e+06	1.512771990000000066e+01	1.194852400000000030e-02
2.459136781335063279e+06	1.510946560000000005e+01	1.193858220000000060e-02
2.459137785901987460e+06	1.513163660000000021e+01	1.195069959999999973e-02
2.459137805659566540e+06	1.512205980000000061e+01	1.194540690000000030e-02
2.459139824767380487e+06	1.513638500000000064e+01	1.195335569999999951e-02
2.459139848425420001e+06	1.513009929999999947e+01	1.194984280000000072e-02
2.459141773660809267e+06	1.513808060000000033e+01	1.195430939999999990e-02
2.459141778869240079e+06	1.513562390000000057e+01	1.195292830000000035e-02
2.459142810306583997e+06	1.515163229999999928e+01	1.196203380000000066e-02
2.459142826337066479e+06	1.512720679999999973e+01	1.194824000000000060e-02
2.459142852298276033e+06	1.511010360000000041e+01	1.193892489999999994e-02
2.459143764900612645e+06	1.512370010000000065e+01	1.194630659999999962e-02
2.459143778442623094e+06	1.512487600000000043e+01	1.194695479999999949e-02
2.459143805665440857e+06	1.512719350000000063e+01	1.194823249999999934e-02
2.459144770235554315e+06	1.511109350000000084e+01	1.193945480000000066e-02
2.459144779402454849e+06	1.510924529999999955e+01	1.193846479999999960e-02
2.459145807965954300e+06	1.510666280000000050e+01	1.193708370000000005e-02
2.459145825095905457e+06	1.512494659999999946e+01	1.194699389999999938e-02
2.459147761846733745e+06	1.512605669999999947e+01	1.194760480000000083e-02
2.459150825416500214e+06	1.513386730000000036e+01	1.195194389999999947e-02
2.459150842419052031e+06	1.511789229999999939e+01	1.194313169999999986e-02
2.459152664053255692e+06	1.512011240000000001e+01	1.194434240000000029e-02
2.459152731149040163e+06	1.512813569999999963e+01	1.194875310000000079e-02
2.459153774703517091e+06	1.513339140000000071e+01	1.195167750000000056e-02
2.459153790050904267e+06	1.513016700000000014e+01	1.194988100000000074e-02
2.459153801613538060e+06	1.511452770000000001e+01	1.194130719999999916e-02
2.459155808011842426e+06	1.512889389999999956e+01	1.194917499999999938e-02
2.459155823648585472e+06	1.511611940000000054e+01	1.194216870000000021e-02
2.459157787206219509e+06	1.512817569999999989e+01	1.194877740000000084e-02
2.459157839891779702e+06	1.512160779999999960e+01	1.194516009999999941e-02
2.459158748369839508e+06	1.513179970000000019e+01	1.195078999999999933e-02
2.459158765117638744e+06	1.511120990000000042e+01	1.193951820000000059e-02
2.459164863685100339e+06	1.497338200000000086e+01	1.187407040000000059e-02
2.459165765408012085e+06	1.497398759999999918e+01	1.187432180000000045e-02
2.459165782850068994e+06	1.497223660000000045e+01	1.187359630000000069e-02
2.458387833993591834e+06	1.513777070000000080e+01	1.302847359999999982e-02
2.458744019205404446e+06	1.512204460000000061e+01	1.301230960000000075e-02
2.458747895647581667e+06	1.517603680000000033e+01	1.306962310000000030e-02
2.458765855533690192e+06	1.513611509999999960e+01	1.302675160000000068e-02
2.458769792577166576e+06	1.514166739999999933e+01	1.303254250000000086e-02
2.459093823351447936e+06	1.514876839999999980e+01	1.304003219999999921e-02
2.459104987591475248e+06	1.515475269999999952e+01	1.304641179999999935e-02
2.459114874982558656e+06	1.513388540000000049e+01	1.302443910000000010e-02
2.459119827257292811e+06	1.515141389999999966e+01	1.304284390000000002e-02
2.459125850377845578e+06	1.513849639999999930e+01	1.302922700000000086e-02
2.459135854257924948e+06	1.513095859999999959e+01	1.302141790000000028e-02
2.459136794865569565e+06	1.513653470000000034e+01	1.302718649999999936e-02
2.459137795485662296e+06	1.515145399999999931e+01	1.304288770000000021e-02
2.459139854721882381e+06	1.514566330000000072e+01	1.303674559999999996e-02
2.459140843069938943e+06	1.511587519999999962e+01	1.300608460000000043e-02
2.459142851835364010e+06	1.512097359999999924e+01	1.301122359999999992e-02
2.459143786428899970e+06	1.510506250000000072e+01	1.299533530000000076e-02
2.459144812782774214e+06	1.515597059999999985e+01	1.304771939999999943e-02
2.459152814506599214e+06	1.513986019999999932e+01	1.303065200000000021e-02
2.459153772353888955e+06	1.513487720000000003e+01	1.302546450000000022e-02
2.459180794349198695e+06	1.506673909999999950e+01	1.295882089999999924e-02
2.459183748926869594e+06	1.510373880000000035e+01	1.299403420000000073e-02
