2.458955984618231654e+06	1.734003069999999980e+01	2.022023129999999877e-02
2.458961976454189979e+06	1.730438799999999944e+01	1.980282740000000041e-02
2.458962933760643471e+06	1.736588670000000079e+01	2.053210700000000083e-02
2.458967977793720551e+06	1.733205029999999880e+01	2.012553439999999888e-02
2.458972999050423969e+06	1.738546369999999897e+01	2.077340709999999854e-02
2.458974895496497862e+06	1.739548110000000136e+01	2.089863080000000164e-02
2.458975874334099703e+06	1.732017899999999955e+01	1.998598130000000042e-02
2.458976912203129847e+06	1.736933140000000009e+01	2.057422700000000049e-02
2.458978878334728535e+06	1.742365649999999988e+01	2.125731859999999834e-02
2.458981896933890879e+06	1.734025570000000016e+01	2.022291719999999918e-02
2.458992900343798567e+06	1.736002729999999872e+01	2.046075649999999982e-02
2.458992916976769455e+06	1.732349779999999839e+01	2.002483229999999989e-02
2.458992919777831528e+06	1.737421420000000083e+01	2.063419110000000098e-02
2.459004875793355051e+06	1.736198620000000048e+01	2.048456300000000077e-02
2.459009840948148165e+06	1.729158779999999851e+01	1.965638440000000084e-02
2.459014823161903769e+06	1.739724349999999831e+01	2.092079820000000007e-02
2.459016823259238154e+06	1.736007689999999926e+01	2.046134880000000100e-02
2.459017874232686125e+06	1.734541319999999942e+01	2.028451670000000137e-02
2.459017877496659756e+06	1.730914310000000000e+01	1.985768970000000022e-02
2.459020854269240517e+06	1.738546180000000163e+01	2.077339220000000083e-02
2.459025802392860409e+06	1.737381740000000008e+01	2.062932220000000122e-02
2.459027855430523399e+06	1.736209489999999889e+01	2.048588360000000094e-02
2.459028815980104264e+06	1.735883330000000058e+01	2.044626139999999870e-02
2.459028836489510722e+06	1.733042139999999875e+01	2.010628210000000096e-02
2.459028838121418376e+06	1.734612459999999956e+01	2.029304209999999858e-02
2.459029803889417555e+06	1.674259380000000164e+01	1.485454100000000062e-02
2.459032812364903279e+06	1.736034580000000105e+01	2.046462149999999855e-02
2.459036835969600827e+06	1.732456399999999874e+01	2.003735120000000106e-02
2.459036860066610388e+06	1.731496620000000064e+01	1.992522180000000018e-02
2.459037830648709554e+06	1.735465810000000175e+01	2.039572409999999836e-02
2.459044813983475324e+06	1.736286159999999867e+01	2.049520980000000062e-02
2.459078738432751503e+06	1.735293769999999824e+01	2.037494629999999848e-02
2.459093773172218353e+06	1.734158710000000170e+01	2.023879439999999932e-02
2.459095732373316772e+06	1.727795409999999876e+01	1.950241070000000021e-02
2.459123634223829024e+06	1.737238310000000041e+01	2.061167170000000048e-02
2.459125646427411586e+06	1.734248919999999927e+01	2.024956610000000143e-02
