2.458344834867051803e+06	1.377042959999999994e+01	1.209265550000000050e-02
2.458363648791010492e+06	1.380446719999999949e+01	1.209127530000000082e-02
2.458653973248280119e+06	1.378265000000000029e+01	1.209212370000000043e-02
2.458956944569801446e+06	1.378216270000000065e+01	1.209214330000000018e-02
2.458961964573234785e+06	1.377305510000000055e+01	1.209253629999999975e-02
2.458962921371167526e+06	1.379926679999999983e+01	1.209146619999999957e-02
2.458964985994627699e+06	1.377165600000000012e+01	1.209259960000000009e-02
2.458965981221494265e+06	1.378441049999999990e+01	1.209205019999999922e-02
2.458966989412255585e+06	1.377551079999999928e+01	1.209242919999999923e-02
2.458967998980771750e+06	1.379177950000000052e+01	1.209175309999999982e-02
2.458968984670939390e+06	1.378107170000000004e+01	1.209218989999999959e-02
2.458971965551908128e+06	1.378761010000000020e+01	1.209191979999999986e-02
2.458972984080357477e+06	1.380189129999999942e+01	1.209136840000000004e-02
2.458973920613695867e+06	1.378509900000000066e+01	1.209202220000000008e-02
2.458974925032889936e+06	1.377677729999999912e+01	1.209237330000000055e-02
2.458975864923185669e+06	1.377131559999999943e+01	1.209261449999999953e-02
2.458976924380579963e+06	1.377202510000000046e+01	1.209258289999999916e-02
2.458978867139722686e+06	1.379322619999999944e+01	1.209169629999999954e-02
2.458979902672384400e+06	1.377061370000000018e+01	1.209264709999999937e-02
2.458980886651379522e+06	1.377449889999999932e+01	1.209247299999999942e-02
2.458981880792916287e+06	1.378060439999999964e+01	1.209221039999999921e-02
2.458983908476547338e+06	1.377353860000000019e+01	1.209251679999999961e-02
2.458985859454540536e+06	1.381173609999999918e+01	1.209102110000000001e-02
2.458986860899841879e+06	1.377478499999999961e+01	1.209245989999999972e-02
2.458987882346246857e+06	1.377176380000000044e+01	1.209259499999999939e-02
2.458991882512756158e+06	1.377615360000000067e+01	1.209240030000000021e-02
2.458992907824717928e+06	1.377835849999999951e+01	1.209230529999999991e-02
2.458993944444863126e+06	1.379230880000000070e+01	1.209173170000000033e-02
2.458994870954674669e+06	1.376685999999999943e+01	1.209281660000000036e-02
2.458995902203888632e+06	1.377167610000000053e+01	1.209259870000000021e-02
2.458996908370502759e+06	1.377742770000000050e+01	1.209234629999999915e-02
2.458997863422972150e+06	1.378062150000000052e+01	1.209220849999999986e-02
2.458998910887746606e+06	1.377899359999999973e+01	1.209227830000000024e-02
2.458999889656382613e+06	1.377609630000000074e+01	1.209240219999999956e-02
2.459001844657976180e+06	1.379105189999999936e+01	1.209178099999999936e-02
2.459004891244342551e+06	1.378172020000000053e+01	1.209216190000000045e-02
2.459008977788969874e+06	1.377607820000000061e+01	1.209240500000000051e-02
2.459009848504939117e+06	1.379041190000000050e+01	1.209180800000000076e-02
2.459010861149173230e+06	1.378887940000000079e+01	1.209186859999999974e-02
2.459012966208863538e+06	1.377135750000000058e+01	1.209261269999999978e-02
2.459013810567873530e+06	1.376305389999999917e+01	1.209299550000000022e-02
2.459014826485960279e+06	1.378778269999999928e+01	1.209191230000000034e-02
2.459015891665382776e+06	1.379396629999999924e+01	1.209166830000000040e-02
2.459016829164361581e+06	1.378282740000000040e+01	1.209211630000000051e-02
2.459017863183754031e+06	1.378777119999999989e+01	1.209191230000000034e-02
2.459018810404468793e+06	1.377720359999999999e+01	1.209235560000000015e-02
2.459019807858588640e+06	1.378047849999999919e+01	1.209221499999999991e-02
2.459020838531327900e+06	1.378331380000000017e+01	1.209209579999999916e-02
2.459022820473332889e+06	1.377949049999999964e+01	1.209225690000000075e-02
