2.458280919601640198e+06	2.082668299999999917e+01	1.818271880000000007e-01
2.458283903990297578e+06	2.106569289999999839e+01	1.979875560000000090e-01
2.458667841437039431e+06	2.112377169999999893e+01	2.019144300000000058e-01
2.458693797280893195e+06	2.093221859999999879e+01	1.889628170000000051e-01
2.458699711476875935e+06	2.090698809999999952e+01	1.872569319999999871e-01
2.458723762690823991e+06	2.066316030000000126e+01	1.707708840000000117e-01
2.458728667302930728e+06	2.100047869999999861e+01	1.935781239999999903e-01
2.458966941470473539e+06	2.080336000000000141e+01	1.802502870000000090e-01
2.458970962776360102e+06	2.103660010000000113e+01	1.960204839999999948e-01
2.458987932756635826e+06	2.089442250000000101e+01	1.864073280000000110e-01
2.458997901795489248e+06	2.083317949999999996e+01	1.822664740000000116e-01
2.459001880968021695e+06	2.047649769999999947e+01	1.583377420000000035e-01
2.459011805690668058e+06	2.065475269999999952e+01	1.702023739999999896e-01
2.459017820285111666e+06	2.108280179999999859e+01	1.991443629999999909e-01
2.459403863827725407e+06	2.055098720000000156e+01	1.631864309999999929e-01
2.459410843698175624e+06	2.065418049999999894e+01	1.701637510000000020e-01
2.459429799379955046e+06	2.092571450000000155e+01	1.885230539999999955e-01
2.459434757022386882e+06	2.095509910000000176e+01	1.905099150000000019e-01
2.459464673717653845e+06	2.108958439999999968e+01	1.996029619999999949e-01
2.459484673155161086e+06	2.083918759999999892e+01	1.826727390000000006e-01
