2.458491768047058489e+06	2.015285679999999857e+01	1.514317099999999972e-01
2.458491768498363905e+06	1.994049259999999890e+01	1.317222120000000052e-01
2.458491768961374182e+06	2.011036680000000132e+01	1.473786380000000062e-01
2.458491769412785769e+06	2.007891649999999828e+01	1.444098799999999905e-01
2.458491769875791389e+06	1.978796009999999939e+01	1.185897890000000010e-01
2.458491770327082835e+06	2.008464999999999989e+01	1.449490340000000044e-01
2.458491773070244119e+06	1.990099909999999994e+01	1.282306159999999917e-01
2.458491773521651048e+06	1.980051609999999940e+01	1.196339059999999982e-01
2.458491773984657135e+06	1.966328620000000171e+01	1.086005339999999986e-01
2.458491775813388173e+06	1.993769070000000099e+01	1.314724240000000044e-01
2.458491776264691260e+06	1.979099659999999972e+01	1.188416330000000021e-01
2.458491776716108434e+06	1.988091659999999905e+01	1.264790299999999923e-01
2.458491777179112192e+06	1.977971840000000014e+01	1.179082240000000059e-01
2.458491778093413915e+06	1.977977560000000068e+01	1.179129329999999976e-01
2.458491779007840902e+06	1.975993730000000070e+01	1.162843560000000054e-01
2.458491779459261801e+06	2.010863690000000048e+01	1.472147410000000101e-01
2.458491779922250193e+06	2.001474950000000064e+01	1.384465840000000114e-01
2.458491780373553745e+06	2.007284359999999879e+01	1.438399700000000114e-01
2.458491780824969057e+06	1.980255319999999841e+01	1.198039649999999984e-01
2.458491781287978869e+06	1.977156259999999932e+01	1.172365920000000006e-01
2.458491781739386264e+06	2.000802799999999948e+01	1.378296019999999955e-01
2.458491782653696369e+06	1.985854720000000029e+01	1.245473180000000041e-01
2.458491784031019080e+06	1.998984150000000071e+01	1.361687030000000020e-01
2.458491784945442807e+06	1.993874549999999957e+01	1.315664199999999895e-01
2.458491785408437252e+06	1.978944020000000137e+01	1.187125440000000032e-01
2.458491785859847907e+06	1.978308870000000042e+01	1.181865780000000005e-01
2.458491786322759930e+06	1.998615069999999960e+01	1.358330700000000002e-01
2.458491786774151027e+06	1.983225630000000095e+01	1.223036200000000018e-01
2.458491787237165496e+06	1.997995949999999965e+01	1.352710870000000121e-01
2.458491787688575219e+06	1.998917390000000083e+01	1.361079809999999890e-01
2.458491788139891811e+06	1.992400930000000159e+01	1.302575320000000092e-01
2.458491788602898363e+06	1.987219999999999942e+01	1.257238539999999960e-01
2.458491789054295514e+06	1.979415320000000023e+01	1.191039009999999981e-01
2.458491789517301135e+06	1.997699360000000013e+01	1.350023750000000078e-01
2.458491789968614932e+06	1.975666049999999885e+01	1.160169840000000036e-01
2.458491790431614500e+06	1.991233829999999827e+01	1.292268040000000007e-01
2.458491792711754330e+06	1.961864470000000082e+01	1.051939060000000037e-01
2.458491796369231772e+06	1.992422489999999868e+01	1.302765160000000089e-01
2.458491796820627060e+06	1.990706439999999944e+01	1.287628560000000089e-01
2.458491797283631749e+06	1.998997879999999938e+01	1.361811910000000070e-01
2.458491798197938129e+06	1.991760640000000038e+01	1.296913470000000124e-01
2.458491798649348784e+06	1.983753589999999889e+01	1.227517719999999951e-01
2.458491799100768287e+06	1.988003159999999880e+01	1.264021399999999962e-01
2.458491800026675221e+06	1.978350830000000116e+01	1.182212760000000001e-01
2.458491800929481629e+06	1.981679730000000106e+01	1.209979800000000050e-01
2.458491801392486785e+06	1.997125050000000002e+01	1.344829349999999979e-01
2.458491801843803376e+06	1.990088270000000037e+01	1.282204839999999957e-01
2.458491802306822035e+06	1.974237820000000099e+01	1.148573309999999931e-01
2.458491803209625650e+06	1.977214430000000078e+01	1.172843870000000038e-01
2.458491803672635462e+06	1.959496689999999930e+01	1.034239009999999986e-01
2.458491804123953916e+06	1.996125029999999967e+01	1.335815190000000097e-01
2.458491804586951155e+06	1.980142969999999991e+01	1.197101029999999983e-01
2.458491805501365568e+06	1.983303640000000101e+01	1.223697509999999988e-01
2.458491806415671948e+06	1.979210660000000033e+01	1.189339009999999947e-01
2.458491806867077015e+06	1.964748760000000161e+01	1.073845620000000028e-01
2.458491807781398296e+06	1.981877709999999837e+01	1.211645310000000059e-01
2.458491809158813208e+06	1.955640789999999996e+01	1.005961749999999960e-01
2.458491809610221069e+06	1.997433470000000000e+01	1.347617949999999898e-01
2.458491810073125176e+06	1.983137699999999981e+01	1.222290550000000031e-01
2.458491810524544679e+06	1.986264419999999831e+01	1.248995509999999975e-01
2.458491810987553559e+06	1.999437520000000035e+01	1.365816739999999863e-01
2.458491811438953038e+06	1.989834019999999981e+01	1.279978159999999865e-01
2.458491811890266370e+06	2.014324189999999959e+01	1.505105790000000054e-01
2.458491812353270594e+06	1.979135889999999875e+01	1.188717110000000049e-01
2.458491813267691061e+06	1.991915889999999933e+01	1.298285130000000065e-01
2.458491814182005823e+06	1.989119910000000147e+01	1.273738000000000092e-01
2.458491814633403439e+06	2.004038810000000126e+01	1.408132460000000030e-01
2.458491815096412320e+06	2.009575459999999936e+01	1.459959750000000001e-01
2.458491815547825303e+06	1.989144900000000149e+01	1.273956300000000097e-01
2.458491816010728944e+06	1.979473880000000108e+01	1.191526799999999969e-01
2.458491816462138668e+06	2.002564999999999884e+01	1.394501629999999881e-01
2.458491816913542338e+06	1.997817039999999977e+01	1.351089329999999866e-01
2.458491817376547027e+06	1.994950100000000148e+01	1.325271130000000019e-01
2.458491817827858031e+06	1.992000960000000021e+01	1.299036289999999927e-01
2.458491818290866911e+06	2.011447330000000022e+01	1.477684529999999941e-01
2.458491818742277101e+06	1.981844710000000021e+01	1.211368439999999935e-01
2.458491819205278065e+06	1.984931560000000061e+01	1.237561550000000066e-01
2.458491819656572770e+06	2.011395260000000107e+01	1.477188769999999984e-01
2.458491820107992273e+06	1.982048989999999833e+01	1.213088630000000029e-01
2.458491820570998359e+06	1.974792670000000072e+01	1.153068099999999957e-01
2.458491821022411343e+06	1.988077350000000010e+01	1.264666020000000113e-01
2.458491821485420223e+06	1.992584039999999845e+01	1.304197009999999990e-01
2.458491821948309895e+06	2.017120359999999835e+01	1.531950240000000130e-01
2.458491822411330417e+06	1.996407699999999963e+01	1.338359560000000059e-01
2.458491822862739675e+06	1.983656309999999934e+01	1.226691079999999989e-01
2.458491823325646110e+06	1.982274250000000038e+01	1.214988600000000002e-01
2.458491823777052574e+06	1.985355759999999847e+01	1.241192069999999953e-01
2.458491824240062851e+06	2.008381079999999841e+01	1.448700430000000039e-01
2.458491824691464659e+06	1.993737409999999954e+01	1.314442749999999993e-01
2.458491825142875314e+06	1.992173000000000016e+01	1.300558450000000033e-01
2.458491825605777092e+06	1.973295969999999855e+01	1.140976179999999979e-01
2.458491826057186816e+06	1.984499930000000134e+01	1.233874259999999945e-01
2.458491826520193368e+06	1.973885729999999938e+01	1.145728899999999967e-01
2.458491827446108684e+06	1.992167660000000140e+01	1.300510910000000075e-01
2.458491828360525891e+06	1.991757199999999983e+01	1.296883819999999909e-01
2.458491828811829910e+06	1.985371590000000097e+01	1.241327819999999971e-01
2.458491829726242460e+06	2.037265779999999893e+01	1.728588640000000010e-01
2.458491830177654512e+06	1.999706270000000075e+01	1.368267539999999949e-01
2.458491830640561413e+06	1.997642520000000133e+01	1.349508909999999895e-01
2.458491832006385084e+06	1.977215190000000078e+01	1.172849829999999954e-01
2.458491832469285931e+06	1.987533760000000171e+01	1.259953229999999924e-01
2.458491832920695655e+06	2.002672199999999947e+01	1.395489420000000091e-01
2.458491833835101221e+06	1.985448269999999837e+01	1.241984960000000054e-01
2.458491834286524449e+06	1.978625110000000120e+01	1.184482570000000012e-01
2.458491834749419242e+06	2.006361009999999823e+01	1.429754789999999887e-01
2.458491837029561400e+06	1.971790890000000118e+01	1.128916439999999993e-01
2.458491838395394851e+06	2.001520160000000104e+01	1.384879800000000105e-01
2.458491838858276606e+06	1.996629910000000052e+01	1.340361830000000032e-01
2.458491839772698935e+06	1.974100490000000008e+01	1.147462949999999982e-01
2.458491844795880839e+06	1.963721849999999947e+01	1.066002919999999993e-01
2.458491845710299909e+06	1.994988060000000019e+01	1.325610580000000094e-01
2.458491846173289698e+06	1.968623159999999928e+01	1.103867139999999969e-01
2.458491846624606755e+06	1.957261659999999992e+01	1.017765699999999968e-01
2.458491850282061845e+06	1.984811399999999892e+01	1.236534340000000065e-01
2.458491851196473930e+06	1.996257019999999827e+01	1.337002660000000120e-01
2.458491851647885982e+06	1.964526559999999833e+01	1.072144359999999963e-01
2.458491852099287324e+06	2.007515719999999959e+01	1.440568720000000025e-01
2.458491852562208194e+06	1.998233409999999921e+01	1.354864540000000062e-01
2.458491853013595566e+06	1.995333480000000037e+01	1.328706000000000054e-01
2.458491853476616554e+06	2.009406089999999878e+01	1.458359359999999993e-01
2.458491853928029072e+06	2.006901170000000079e+01	1.434809569999999923e-01
2.458491854379426688e+06	1.993570139999999924e+01	1.312953980000000076e-01
2.458491854842334520e+06	2.009479899999999830e+01	1.459057029999999977e-01
2.458491855756756384e+06	1.991638569999999930e+01	1.295836119999999869e-01
2.458491856208148878e+06	2.020937920000000076e+01	1.568863390000000135e-01
2.458491856671071146e+06	1.985271840000000054e+01	1.240473019999999982e-01
2.458491857585480437e+06	2.004320720000000122e+01	1.410749410000000093e-01
2.458491858036885969e+06	2.003297039999999996e+01	1.401262879999999877e-01
2.458491858488291036e+06	1.999073220000000006e+01	1.362497809999999865e-01
2.458491858951203991e+06	1.990905000000000058e+01	1.289374379999999876e-01
2.458491859402608126e+06	1.984573359999999909e+01	1.234500999999999932e-01
2.458491859865614213e+06	1.995114519999999914e+01	1.326743220000000112e-01
2.458491860317028128e+06	1.989443969999999950e+01	1.276567429999999892e-01
2.458491861231338698e+06	1.994511410000000140e+01	1.321347649999999874e-01
2.458491862145741004e+06	2.022276120000000077e+01	1.581864950000000103e-01
2.458491862597153522e+06	2.005189700000000030e+01	1.418827029999999989e-01
2.458491863060068339e+06	1.958403210000000172e+01	1.026150879999999932e-01
2.458491863523069303e+06	2.020517919999999989e+01	1.564790460000000105e-01
2.458491864437397104e+06	2.009507370000000037e+01	1.459315870000000015e-01
2.458491865340190940e+06	1.998008540000000011e+01	1.352825310000000114e-01
2.458491866717517376e+06	1.970189480000000160e+01	1.116196359999999943e-01
2.458491868083328009e+06	2.010575289999999882e+01	1.469413940000000030e-01
2.458491869449064601e+06	1.983208469999999934e+01	1.222890690000000002e-01
2.458491870363481808e+06	1.983546259999999961e+01	1.225756259999999931e-01
2.458491871729204431e+06	1.985416409999999843e+01	1.241711969999999970e-01
2.458491872192206327e+06	1.987543110000000013e+01	1.260033849999999955e-01
2.458491872643616050e+06	1.985434150000000031e+01	1.241864109999999966e-01
2.458491873106520623e+06	1.999727629999999934e+01	1.368462440000000058e-01
2.458491873557919171e+06	1.968772510000000153e+01	1.105037999999999992e-01
2.458491874020931311e+06	1.988192940000000064e+01	1.265669170000000010e-01
2.458491874935242347e+06	1.998285479999999836e+01	1.355337199999999964e-01
2.458491875386650674e+06	1.969066809999999990e+01	1.107348499999999958e-01
2.458491875849656295e+06	1.984017940000000024e+01	1.229766909999999991e-01
2.458491876301069278e+06	2.010206030000000155e+01	1.465918119999999880e-01
2.458491876763979904e+06	1.984680559999999971e+01	1.235416079999999972e-01
2.458491877215373330e+06	2.031094360000000165e+01	1.668072489999999908e-01
2.458491877666792832e+06	2.000147820000000110e+01	1.372300979999999948e-01
2.458491878129791468e+06	1.972043800000000147e+01	1.130936220000000048e-01
2.458491878581207246e+06	1.995541569999999965e+01	1.330571919999999908e-01
2.458491879044111818e+06	2.006024740000000151e+01	1.426614079999999896e-01
2.458491884055775590e+06	1.994583889999999826e+01	1.321995410000000037e-01
2.458491884518790524e+06	1.998159030000000058e+01	1.354189809999999938e-01
2.458491884970095940e+06	1.996729089999999829e+01	1.341256050000000088e-01
2.458491885433104355e+06	1.970417790000000124e+01	1.118003500000000067e-01
2.458491885884516872e+06	1.997594829999999888e+01	1.349077369999999998e-01
2.458491886347527616e+06	1.987740709999999922e+01	1.261745989999999984e-01
2.458491886798935477e+06	1.983417890000000128e+01	1.224666539999999942e-01
2.458491887261832599e+06	2.007305149999999827e+01	1.438594159999999900e-01
2.458491887713246513e+06	1.987627409999999983e+01	1.260763699999999932e-01
2.458491888164649718e+06	2.025669100000000000e+01	1.614944190000000002e-01
2.458491889078959357e+06	1.987729069999999965e+01	1.261644660000000029e-01
2.458491889993379358e+06	1.949112510000000142e+01	9.596335890000000368e-02
2.458491891370689496e+06	1.980273250000000118e+01	1.198189040000000039e-01
2.458491893650815357e+06	1.965105060000000137e+01	1.076578049999999953e-01
2.458491895467969123e+06	1.958111759999999890e+01	1.024004300000000006e-01
2.458491895930958446e+06	1.989662170000000074e+01	1.278474179999999905e-01
2.458491896845292300e+06	1.979473880000000108e+01	1.191526799999999969e-01
2.458491897759689949e+06	1.983703230000000062e+01	1.227090279999999978e-01
2.458491898662502877e+06	1.981490330000000100e+01	1.208387020000000062e-01
2.458491900039819069e+06	2.001214219999999955e+01	1.382070179999999870e-01
2.458491900491219014e+06	1.972552680000000080e+01	1.135007289999999947e-01
2.458491901856954210e+06	1.977553370000000044e+01	1.175632179999999971e-01
2.458491905514414422e+06	1.981296160000000128e+01	1.206755639999999991e-01
2.458491905965817161e+06	1.981955719999999843e+01	1.212303039999999971e-01
2.458491906428823713e+06	1.975857930000000096e+01	1.161735130000000060e-01
2.458491906880221330e+06	2.005177690000000013e+01	1.418715859999999940e-01
2.458491908708961681e+06	1.985013389999999944e+01	1.238261009999999940e-01
2.458491909623269457e+06	1.997847369999999856e+01	1.351364700000000085e-01
2.458491910074685235e+06	1.982987789999999961e+01	1.221019920000000064e-01
2.458491911903409287e+06	1.993441580000000002e+01	1.311809419999999948e-01
2.458491912817809731e+06	2.010037230000000008e+01	1.464321460000000130e-01
2.458491914646542165e+06	1.989665219999999834e+01	1.278501300000000063e-01
2.458491915109454654e+06	2.002558519999999831e+01	1.394439939999999878e-01
2.458491915560856462e+06	1.981684489999999954e+01	1.210019890000000042e-01
2.458491916475274134e+06	2.003906630000000177e+01	1.406907890000000105e-01
2.458491917389594018e+06	1.986380580000000151e+01	1.249995309999999971e-01
2.458491918304001447e+06	1.977956580000000031e+01	1.178956329999999997e-01
2.458493776952820364e+06	1.989031410000000122e+01	1.272966409999999882e-01
2.458507756149634253e+06	1.973847960000000157e+01	1.145423950000000052e-01
2.458509771916951984e+06	1.999794389999999922e+01	1.369072050000000040e-01
2.458510777182514314e+06	1.918276409999999998e+01	7.664987439999999819e-02
2.458511707968617789e+06	1.992161559999999909e+01	1.300457120000000077e-01
2.458513903732423671e+06	2.001640889999999828e+01	1.385990980000000039e-01
2.458522733475243673e+06	1.980170820000000020e+01	1.197334079999999995e-01
2.458539698164865840e+06	1.987853240000000099e+01	1.262721569999999960e-01
2.458540714488592464e+06	1.995995519999999956e+01	1.334649920000000045e-01
2.458547693001363892e+06	1.992759900000000073e+01	1.305755819999999956e-01
2.458567626655878965e+06	1.980575939999999946e+01	1.200719179999999997e-01
2.458585650977281854e+06	1.948414040000000114e+01	9.547919030000000251e-02
2.458757970538504422e+06	1.996613119999999952e+01	1.340210139999999939e-01
2.458758004673175048e+06	1.986893650000000022e+01	1.254418790000000061e-01
2.458761006825644523e+06	1.966088870000000099e+01	1.084152979999999933e-01
2.458764983402790502e+06	2.002486229999999878e+01	1.393773560000000078e-01
2.458788024021499790e+06	1.993252370000000084e+01	1.310127379999999897e-01
2.458791006678269710e+06	1.990781210000000101e+01	1.288285399999999914e-01
2.458793982595426962e+06	2.016464039999999969e+01	1.525633040000000107e-01
2.458796929027477745e+06	1.993164829999999910e+01	1.309350129999999890e-01
2.458799962001475506e+06	1.989225580000000093e+01	1.274660529999999958e-01
2.458803925077054650e+06	1.995285030000000148e+01	1.328271030000000019e-01
2.458831794294030871e+06	1.990907669999999996e+01	1.289397479999999929e-01
2.458855819473432843e+06	1.974743649999999917e+01	1.152670830000000063e-01
2.458856750657937489e+06	1.985461039999999855e+01	1.242095160000000059e-01
2.458859855446162168e+06	1.957889750000000006e+01	1.022372099999999950e-01
2.458867776971377432e+06	1.991782759999999897e+01	1.297109280000000031e-01
2.458867777422775980e+06	2.002903560000000027e+01	1.397626700000000055e-01
2.458867777874174528e+06	1.983444599999999980e+01	1.224893179999999998e-01
2.458867778325574938e+06	2.012628940000000100e+01	1.488921940000000055e-01
2.458867778776974883e+06	1.981794359999999955e+01	1.210943829999999999e-01
2.458867779228372965e+06	1.993124579999999924e+01	1.308992210000000100e-01
2.458867779668173287e+06	1.987415890000000118e+01	1.258932650000000042e-01
2.458867780119573697e+06	1.981336590000000086e+01	1.207094940000000005e-01
2.458867780570970848e+06	2.002395250000000004e+01	1.392936110000000116e-01
2.458867781022373587e+06	1.996450229999999948e+01	1.338742669999999912e-01
2.458867781473776791e+06	2.014157489999999839e+01	1.503511670000000078e-01
2.458867781925075222e+06	2.005772779999999855e+01	1.424262229999999907e-01
2.458867782376471907e+06	1.999386409999999970e+01	1.365350630000000121e-01
2.458867782816372812e+06	2.010687070000000176e+01	1.470473260000000060e-01
2.458867783267670311e+06	1.984226040000000069e+01	1.231539620000000057e-01
2.458867783730671741e+06	2.018404389999999893e+01	1.544335189999999913e-01
2.458867784182078205e+06	1.992599489999999918e+01	1.304333510000000029e-01
2.458867784621875267e+06	1.988608169999999831e+01	1.269279869999999921e-01
2.458867785073275212e+06	1.993965150000000008e+01	1.316471549999999879e-01
2.458867785524670035e+06	2.003426359999999917e+01	1.402458400000000105e-01
2.458867785976074636e+06	1.992768290000000064e+01	1.305829729999999911e-01
2.458867786427473184e+06	1.997837829999999926e+01	1.351278419999999980e-01
2.458867786878872197e+06	1.998075289999999882e+01	1.353430449999999952e-01
2.458867787330174819e+06	1.993956569999999928e+01	1.316395099999999874e-01
2.458867787781575229e+06	2.008424379999999942e+01	1.449108719999999961e-01
2.458867788232974242e+06	1.992781829999999843e+01	1.305950280000000019e-01
2.458867788684376981e+06	2.006303979999999854e+01	1.429222380000000070e-01
2.458867789124172647e+06	1.977562139999999857e+01	1.175704820000000039e-01
2.458867789575571660e+06	1.994757650000000027e+01	1.323548260000000087e-01
2.458867790026975330e+06	1.987940220000000124e+01	1.263475269999999873e-01
2.458867790478370152e+06	2.010062789999999922e+01	1.464565100000000120e-01
2.458867790929774754e+06	2.001852990000000077e+01	1.387940350000000100e-01
2.458867791369568557e+06	2.007979579999999942e+01	1.444925370000000042e-01
2.458867791820969433e+06	1.996697430000000040e+01	1.340970099999999887e-01
2.458867792272372171e+06	1.990337560000000039e+01	1.284390390000000048e-01
2.458867792723769788e+06	2.002841570000000004e+01	1.397054339999999895e-01
2.458867793175070081e+06	1.993775369999999825e+01	1.314780409999999899e-01
2.458867793626471423e+06	1.990330700000000164e+01	1.284329590000000132e-01
2.458867794077871367e+06	1.998563959999999895e+01	1.357866080000000031e-01
2.458867794529269915e+06	2.005621149999999986e+01	1.422847959999999912e-01
2.458867794980672654e+06	2.003919600000000045e+01	1.407027240000000012e-01
2.458867795432073995e+06	1.993679619999999986e+01	1.313928070000000004e-01
2.458867795871871989e+06	2.016439250000000172e+01	1.525394770000000066e-01
2.458867796323267277e+06	1.985991669999999942e+01	1.246649769999999963e-01
2.458867796774670482e+06	1.997906679999999824e+01	1.351901440000000121e-01
2.458867797226069029e+06	1.998392869999999988e+01	1.356312329999999899e-01
2.458867797677470371e+06	1.998936649999999915e+01	1.361254299999999917e-01
2.458867798128870782e+06	1.984480089999999919e+01	1.233705799999999936e-01
2.458867798580172937e+06	1.994409939999999892e+01	1.320440170000000135e-01
2.458867799020068254e+06	1.998613930000000138e+01	1.358319819999999900e-01
2.458867799471366685e+06	2.002393340000000066e+01	1.392918529999999933e-01
2.458867799922770355e+06	1.989863400000000127e+01	1.280234749999999977e-01
2.458867802168170456e+06	1.986911010000000033e+01	1.254569140000000027e-01
2.458867802619569004e+06	1.984659389999999846e+01	1.235235930000000010e-01
2.458867803070963826e+06	1.995981219999999823e+01	1.334521170000000090e-01
2.458867803522367030e+06	2.008236690000000024e+01	1.447341440000000090e-01
2.458867803973764647e+06	1.983242230000000106e+01	1.223176940000000046e-01
2.458867804425069131e+06	2.009610370000000046e+01	1.460288469999999894e-01
2.458867804876468610e+06	1.997645950000000070e+01	1.349540350000000000e-01
2.458867805316373706e+06	1.972690580000000082e+01	1.136112880000000047e-01
2.458867805767667945e+06	1.993124010000000013e+01	1.308986839999999874e-01
2.458867806219069753e+06	2.016546250000000029e+01	1.526424140000000040e-01
2.458867806670465041e+06	1.980813789999999841e+01	1.202710869999999987e-01
2.458867807121866848e+06	1.992447470000000109e+01	1.302987039999999874e-01
2.458867807573266327e+06	1.987203219999999959e+01	1.257093250000000106e-01
2.458867808476067614e+06	2.027972409999999925e+01	1.637474889999999961e-01
2.458867808915866073e+06	1.991790389999999888e+01	1.297176630000000108e-01
2.458867809367265552e+06	1.986474799999999874e+01	1.250807339999999990e-01
2.458867809818667360e+06	1.972973250000000078e+01	1.138381210000000004e-01
2.458867810270065907e+06	1.985656549999999854e+01	1.243772209999999961e-01
2.458867810721367598e+06	2.012160490000000124e+01	1.484462169999999914e-01
2.458867811172763351e+06	2.004100419999999971e+01	1.408705409999999880e-01
2.458867811612565536e+06	1.989188770000000162e+01	1.274338959999999910e-01
2.458867812063969206e+06	1.982845500000000172e+01	1.219816060000000063e-01
2.458867812515364029e+06	2.006827159999999921e+01	1.434115470000000003e-01
2.458867812966765370e+06	1.988551329999999950e+01	1.268785299999999894e-01
2.458867813418164384e+06	2.003993609999999848e+01	1.407714780000000054e-01
2.458867813869565725e+06	1.993069840000000070e+01	1.308506130000000045e-01
2.458867814320967067e+06	2.004310800000000015e+01	1.410656570000000110e-01
2.458867814772364683e+06	1.987747380000000064e+01	1.261803810000000081e-01
2.458867815223764628e+06	1.987302779999999913e+01	1.257953940000000048e-01
2.458867816114964895e+06	1.982853700000000075e+01	1.219885649999999933e-01
2.458867816566361580e+06	1.989778139999999951e+01	1.279488950000000069e-01
2.458867817017664202e+06	2.005886459999999971e+01	1.425323340000000105e-01
2.458867817469059955e+06	1.991023829999999961e+01	1.290419849999999979e-01
2.458867817920461763e+06	1.987614629999999849e+01	1.260653290000000037e-01
2.458867818371860776e+06	2.012533189999999905e+01	1.488008949999999886e-01
2.458867818823260721e+06	1.984632870000000082e+01	1.235008979999999978e-01
2.458867819274663925e+06	1.970909879999999958e+01	1.121904999999999986e-01
2.458867819714463316e+06	1.991493420000000114e+01	1.294556259999999903e-01
2.458867820177461486e+06	1.997696499999999986e+01	1.349997970000000047e-01
2.458867821068661753e+06	2.006370349999999902e+01	1.429841669999999954e-01
2.458867821520060301e+06	1.996533390000000097e+01	1.339491160000000070e-01
2.458867822422757279e+06	2.007373809999999992e+01	1.439238039999999885e-01
2.458867822874154430e+06	1.999290080000000103e+01	1.364472810000000036e-01
2.458867823313959874e+06	2.005847550000000012e+01	1.424960640000000056e-01
2.458867823765358422e+06	2.006561089999999936e+01	1.431625490000000001e-01
2.458867824668158311e+06	2.004434589999999972e+01	1.411805299999999985e-01
2.458867825107963290e+06	2.004140089999999930e+01	1.409072429999999876e-01
2.458867825570961460e+06	1.993829919999999944e+01	1.315266939999999996e-01
2.458867826022353955e+06	1.998941419999999880e+01	1.361297670000000126e-01
2.458867826462159865e+06	2.041907309999999853e+01	1.773922290000000124e-01
2.458867826913555153e+06	1.997926520000000039e+01	1.352082039999999985e-01
2.458867827364957426e+06	2.016580959999999934e+01	1.526758970000000049e-01
2.458867830073259771e+06	1.983880040000000022e+01	1.228593220000000069e-01
2.458867830524657387e+06	1.998368839999999835e+01	1.356093730000000053e-01
2.458867830976053607e+06	1.974758720000000167e+01	1.152792569999999961e-01
2.458867831867254339e+06	2.009264179999999911e+01	1.457020790000000121e-01
2.458867832318654750e+06	2.004783249999999839e+01	1.415046899999999885e-01
2.458867833221354522e+06	2.002630999999999872e+01	1.395108700000000090e-01
2.458867833672748879e+06	1.987242129999999918e+01	1.257429419999999964e-01
2.458867834124152549e+06	1.985120009999999979e+01	1.239173860000000044e-01
2.458867834575553890e+06	1.990868760000000037e+01	1.289055789999999924e-01
2.458867835015350021e+06	1.995394519999999972e+01	1.329253320000000071e-01
2.458867835466751829e+06	1.987772749999999888e+01	1.262023899999999976e-01
2.458867835918149445e+06	1.987950130000000115e+01	1.263562289999999866e-01
2.458867836369553581e+06	2.015856739999999903e+01	1.519797149999999875e-01
2.458867837272351142e+06	1.995461459999999931e+01	1.329853089999999960e-01
2.458867837723748293e+06	1.996579930000000047e+01	1.339911520000000023e-01
2.458867838175051846e+06	2.018355559999999826e+01	1.543863119999999978e-01
2.458867838626451325e+06	2.001620670000000146e+01	1.385804559999999908e-01
2.458867839077849407e+06	1.979192349999999934e+01	1.189186569999999971e-01
2.458867839969050139e+06	1.974458690000000161e+01	1.150361000000000022e-01
2.458867840420450084e+06	1.989926150000000149e+01	1.280784899999999893e-01
2.458875756329644937e+06	2.003136830000000046e+01	1.399781410000000004e-01
2.458881778843445238e+06	1.992357060000000146e+01	1.302186999999999928e-01
2.458891638795455918e+06	1.991357800000000111e+01	1.293360289999999913e-01
2.458898669846145902e+06	1.999889759999999939e+01	1.369942869999999924e-01
2.458904694069589954e+06	1.993223569999999967e+01	1.309871230000000109e-01
2.458912692044511903e+06	1.980398560000000074e+01	1.199235839999999997e-01
2.458915650124470703e+06	2.011559490000000139e+01	1.478748320000000116e-01
2.458941696729895193e+06	1.979456139999999920e+01	1.191379280000000040e-01
2.459129021079636179e+06	2.000620650000000111e+01	1.376627089999999942e-01
