2.458247960589335300e+06	1.692380520000000033e+01	2.802111950000000032e-02
2.458288798904969357e+06	1.703523450000000139e+01	2.890653539999999896e-02
2.458292818758099806e+06	1.699033160000000109e+01	2.853696420000000067e-02
2.458293798916761298e+06	1.696577260000000109e+01	2.834222089999999944e-02
2.458304861920693889e+06	1.700583839999999824e+01	2.866259399999999957e-02
2.458313758324615192e+06	1.692802809999999880e+01	2.805276770000000169e-02
2.458313758776003495e+06	1.698505589999999899e+01	2.849470269999999916e-02
2.458313759238991886e+06	1.696018600000000021e+01	2.829862569999999980e-02
2.458313759690281004e+06	1.694509509999999963e+01	2.818218800000000038e-02
2.458313760141669773e+06	1.697141269999999835e+01	2.838649039999999873e-02
2.458313760604657698e+06	1.700520320000000041e+01	2.865741769999999994e-02
2.458313761056046933e+06	1.695260239999999996e+01	2.823987979999999925e-02
2.458313761518935673e+06	1.695494839999999925e+01	2.825800519999999844e-02
2.458313761970324442e+06	1.698367689999999897e+01	2.848369070000000142e-02
2.458313762433312368e+06	1.694143299999999996e+01	2.815421670000000168e-02
2.458313762884702068e+06	1.695971300000000070e+01	2.829495439999999903e-02
2.458313763336090371e+06	1.697248270000000048e+01	2.839492450000000168e-02
2.458313763798979111e+06	1.696956630000000033e+01	2.837196360000000112e-02
2.458313764261967037e+06	1.697711560000000119e+01	2.843152919999999972e-02
2.458313764713355806e+06	1.696958920000000148e+01	2.837214060000000163e-02
2.458313765164744109e+06	1.698258590000000012e+01	2.847499400000000000e-02
2.458313765627633315e+06	1.698620610000000042e+01	2.850389849999999947e-02
2.458313766090621706e+06	1.699277500000000174e+01	2.855662629999999869e-02
2.458313766542010941e+06	1.697802349999999905e+01	2.843873200000000129e-02
2.458313766993399244e+06	1.698027799999999843e+01	2.845662830000000171e-02
2.458313767456288449e+06	1.697209170000000000e+01	2.839184180000000127e-02
2.458313767907676753e+06	1.697944259999999872e+01	2.844998610000000136e-02
2.458313768370664679e+06	1.695586780000000005e+01	2.826511669999999879e-02
2.458313768822053913e+06	1.699316599999999866e+01	2.855977599999999852e-02
2.458313769273442216e+06	1.697565080000000037e+01	2.841993240000000032e-02
2.458313769736331422e+06	1.698415179999999935e+01	2.848747370000000168e-02
2.458313770187719725e+06	1.698085980000000106e+01	2.846125139999999831e-02
