2.458280917717259843e+06	2.069822690000000165e+01	1.803357600000000116e-01
2.458308882660228759e+06	2.067850879999999947e+01	1.790494920000000045e-01
2.458332736037506256e+06	2.084429550000000120e+01	1.898639199999999916e-01
2.458365752772507723e+06	2.114500239999999920e+01	2.094794510000000110e-01
2.458367753624285571e+06	2.085392570000000134e+01	1.904921529999999974e-01
2.458373732804608066e+06	2.088715360000000132e+01	1.926596160000000058e-01
2.458635942882759962e+06	2.104110149999999990e+01	2.027018070000000116e-01
2.458668799366562162e+06	2.066875269999999887e+01	1.784131529999999910e-01
2.458669785877898801e+06	2.098431400000000124e+01	1.989974979999999949e-01
2.458688799219824839e+06	2.090137289999999837e+01	1.935871839999999955e-01
2.458728679881519172e+06	2.043571659999999923e+01	1.649214330000000062e-01
2.458741628462400753e+06	1.994410710000000009e+01	1.336710160000000036e-01
2.458744629465803970e+06	2.016979979999999983e+01	1.496687829999999997e-01
2.458747628832193092e+06	2.024496459999999942e+01	1.545745729999999929e-01
2.458751710063589271e+06	2.006481929999999991e+01	1.423805509999999941e-01
2.458757649600342847e+06	1.987188340000000153e+01	1.284112330000000135e-01
2.458785605776792858e+06	2.047661589999999876e+01	1.665639280000000000e-01
2.458966941728944425e+06	2.104916000000000054e+01	2.032275199999999948e-01
2.458979960702688433e+06	2.014115139999999826e+01	1.477210220000000074e-01
2.459002963151348755e+06	2.053531650000000042e+01	1.697089669999999884e-01
2.459011804271997884e+06	2.076750369999999890e+01	1.848547459999999865e-01
2.459014876092394348e+06	2.084846689999999825e+01	1.901360749999999877e-01
2.459018880289595574e+06	2.099810409999999905e+01	1.998970509999999923e-01
2.459047778305997606e+06	2.093120959999999897e+01	1.955335139999999916e-01
2.459048780201311223e+06	2.082646749999999969e+01	1.887010339999999897e-01
2.459052798588256352e+06	2.114967920000000134e+01	2.097845080000000084e-01
2.459073735990755726e+06	2.090076639999999841e+01	1.935476060000000109e-01
2.459111628317783121e+06	2.081987379999999987e+01	1.882709260000000051e-01
2.459139606617356185e+06	2.077301410000000104e+01	1.852141619999999878e-01
2.459143671785486862e+06	2.052605060000000137e+01	1.691044570000000136e-01
2.459464675061000045e+06	2.095448680000000152e+01	1.970518830000000110e-01
2.459473693595329765e+06	2.025655749999999955e+01	1.552993950000000067e-01
2.459480635472583584e+06	2.073489000000000004e+01	1.827273369999999897e-01
2.459510614513281733e+06	2.055625720000000101e+01	1.710748669999999916e-01
2.459524609083206393e+06	2.049263759999999834e+01	1.671349410000000091e-01
2.459671959852140862e+06	2.112589649999999963e+01	2.082331179999999948e-01
