2.458316788440247998e+06	1.631082920000000058e+01	3.225431220000000293e-02
2.458316792548967991e+06	1.634319310000000058e+01	3.243009000000000169e-02
2.458316794829023536e+06	1.632604979999999983e+01	3.233589230000000203e-02
2.458316803509352263e+06	1.635868070000000074e+01	3.251731769999999938e-02
2.458316807629670948e+06	1.635440829999999934e+01	3.249305489999999852e-02
2.458316811275498010e+06	1.633299260000000075e+01	3.237374130000000155e-02
2.458316815384116024e+06	1.637970350000000153e+01	3.263901169999999796e-02
2.458316815847107675e+06	1.638010029999999873e+01	3.264135490000000250e-02
2.458316819955825806e+06	1.637022969999999944e+01	3.258370239999999751e-02
2.458316820418816060e+06	1.636189269999999851e+01	3.253567219999999732e-02
2.458316822247480508e+06	1.629336359999999928e+01	3.216305750000000158e-02
2.458316823150261771e+06	1.628935239999999851e+01	3.214244170000000317e-02
2.458316823613152839e+06	1.636218450000000146e+01	3.253733739999999791e-02
2.458316826807588805e+06	1.631017489999999981e+01	3.225085879999999711e-02
2.458316828624652233e+06	1.639934159999999963e+01	3.275618329999999828e-02
2.458316833659251686e+06	1.633551410000000104e+01	3.238759559999999926e-02
2.458317784056497738e+06	1.638987159999999932e+01	3.269926089999999896e-02
2.458318798837378621e+06	1.636453819999999837e+01	3.255085270000000058e-02
2.458318800203147344e+06	1.639268879999999839e+01	3.271611029999999670e-02
2.458318813443543855e+06	1.636098859999999888e+01	3.253049780000000224e-02
2.458318815723591484e+06	1.635751339999999843e+01	3.251067550000000250e-02
2.458318827621417120e+06	1.634551240000000050e+01	3.244302789999999742e-02
2.458318828072806355e+06	1.636067960000000099e+01	3.252872450000000165e-02
2.458318835838826839e+06	1.636719130000000177e+01	3.256612269999999837e-02
2.458318837667484302e+06	1.635310940000000102e+01	3.248571599999999782e-02
2.458359753746459726e+06	1.636504550000000080e+01	3.255376220000000265e-02
2.458588917661374900e+06	1.628396220000000127e+01	3.211495649999999979e-02
2.458643802421036176e+06	1.622925190000000129e+01	3.184895220000000249e-02
2.458665844582685735e+06	1.622140500000000074e+01	3.181271260000000101e-02
2.458676780061364640e+06	1.625233079999999930e+01	3.195829320000000140e-02
2.458681798942634370e+06	1.632736590000000021e+01	3.234303370000000261e-02
2.458699755529706366e+06	1.623124119999999948e+01	3.185821700000000117e-02
2.458701728804494720e+06	1.623479460000000074e+01	3.187483919999999776e-02
2.458701759925679304e+06	1.620528410000000008e+01	3.173972669999999829e-02
2.458703755404528696e+06	1.622624400000000122e+01	3.183500470000000249e-02
2.458703769906079862e+06	1.626908870000000107e+01	3.204030170000000260e-02
2.458705656369246077e+06	1.625811769999999967e+01	3.198637440000000332e-02
2.458740755290681031e+06	1.615242770000000050e+01	3.151397410000000149e-02
2.458795572685076389e+06	1.627012630000000115e+01	3.204545009999999750e-02
2.458894047028775327e+06	1.622840499999999864e+01	3.184502200000000061e-02
2.458894052040704992e+06	1.616881940000000029e+01	3.158178930000000301e-02
2.458894057064232416e+06	1.616289330000000035e+01	3.155704589999999699e-02
2.458894062099261675e+06	1.618767169999999922e+01	3.166221079999999993e-02
2.458896058109682053e+06	1.606825449999999833e+01	3.119553070000000150e-02
2.458896062982716132e+06	1.610774609999999996e+01	3.133882209999999668e-02
2.458967900524866767e+06	1.609082790000000074e+01	3.127613659999999712e-02
2.458973860478164628e+06	1.602676010000000062e+01	3.105619550000000145e-02
2.458976858425531071e+06	1.607834820000000065e+01	3.123114999999999919e-02
2.458987879056699574e+06	1.608062169999999824e+01	3.123926559999999977e-02
2.458999838558719493e+06	1.604433440000000033e+01	3.111382390000000039e-02
2.459011916312704794e+06	1.609160230000000169e+01	3.127896790000000288e-02
2.459011916787320748e+06	1.605161289999999852e+01	3.113829339999999932e-02
2.459011917250237428e+06	1.608402630000000144e+01	3.125148269999999950e-02
2.459011917724853847e+06	1.604890819999999962e+01	3.112916090000000108e-02
2.459011918187770061e+06	1.604153439999999975e+01	3.110451809999999900e-02
2.459011919125303160e+06	1.607186889999999835e+01	3.120820410000000114e-02
2.459011919599920046e+06	1.609040260000000089e+01	3.127458319999999736e-02
2.459011920062836260e+06	1.609167289999999895e+01	3.127922119999999861e-02
2.459011921937901992e+06	1.609560009999999863e+01	3.129361940000000009e-02
2.459011923338451423e+06	1.607316970000000111e+01	3.121278430000000090e-02
2.459011923812968191e+06	1.610956189999999921e+01	3.134566550000000146e-02
2.459011927563100122e+06	1.603777690000000078e+01	3.109209240000000013e-02
2.459011943466457073e+06	1.609185790000000083e+01	3.127989550000000174e-02
2.459011944403990172e+06	1.608840560000000153e+01	3.126732260000000124e-02
2.459011950480602216e+06	1.613058470000000000e+01	3.142658250000000125e-02
2.459011953756216913e+06	1.606858829999999827e+01	3.119669480000000078e-02
2.459013859353374690e+06	1.607393649999999852e+01	3.121549640000000070e-02
2.459017894866057672e+06	1.604805370000000053e+01	3.112628500000000006e-02
2.459017896741108969e+06	1.609142680000000070e+01	3.127831589999999912e-02
