2.458254947887261864e+06	1.998713679999999826e+01	1.059507950000000004e-01
2.458262946374835912e+06	2.012836460000000116e+01	1.159882619999999948e-01
2.458278907611795235e+06	2.016579630000000023e+01	1.187300830000000001e-01
2.458281904736487195e+06	2.009657100000000085e+01	1.136840729999999966e-01
2.458290926697866060e+06	2.012628169999999983e+01	1.158367099999999955e-01
2.458299955713084433e+06	2.006895640000000114e+01	1.117026510000000000e-01
2.458302924287287984e+06	2.004414179999999845e+01	1.099388230000000050e-01
2.458305952087778598e+06	2.016397860000000009e+01	1.185963299999999998e-01
2.458313865358658601e+06	2.029433059999999855e+01	1.283327790000000079e-01
2.458316906164263841e+06	2.013806530000000095e+01	1.166959929999999979e-01
2.458319894465920981e+06	2.010857389999999967e+01	1.145511200000000063e-01
2.458322937593760435e+06	2.008570669999999936e+01	1.129022019999999932e-01
2.458337868609093130e+06	2.003339959999999920e+01	1.091803009999999935e-01
2.458343889068827033e+06	2.016225430000000074e+01	1.184694770000000036e-01
2.458346825662159827e+06	2.021514129999999909e+01	1.223866789999999982e-01
2.459088803606759757e+06	2.014122580000000085e+01	1.169270649999999967e-01
2.459089798521704040e+06	2.000048639999999978e+01	1.068763880000000027e-01
2.459092817430510651e+06	1.970374680000000112e+01	8.763708169999999409e-02
2.459122764401220717e+06	1.986928939999999955e+01	9.801487620000000345e-02
2.459127743063709699e+06	1.999458309999999983e+01	1.064664419999999945e-01
2.459129805354554672e+06	1.967324640000000002e+01	8.582784240000000675e-02
2.459131700884764083e+06	1.992006870000000163e+01	1.013811450000000058e-01
2.459136644807452802e+06	1.993573950000000039e+01	1.024365569999999975e-01
2.459173683419214096e+06	1.997082899999999839e+01	1.048271429999999976e-01
2.459179660676251166e+06	1.991264530000000121e+01	1.008839089999999938e-01
2.459188659361519851e+06	1.973704150000000013e+01	8.964905139999999883e-02
2.459195661158196628e+06	1.960901259999999979e+01	8.212404700000000557e-02
2.459203602758514229e+06	1.976208689999999990e+01	9.118771550000000226e-02
2.459205620595508721e+06	1.985087970000000013e+01	9.681514650000000444e-02
2.459219616870534141e+06	1.968105699999999914e+01	8.628804980000000235e-02
2.459348950683538802e+06	1.998955150000000103e+01	1.061177850000000061e-01
2.459364915134882089e+06	2.010957910000000126e+01	1.146239710000000050e-01
2.459368952058115043e+06	1.996451950000000153e+01	1.043945099999999959e-01
2.459373949066731613e+06	2.010686490000000148e+01	1.144275960000000064e-01
