2.458199027776294854e+06	1.744828220000000130e+01	2.308176459999999874e-02
2.458217010551659856e+06	1.756250190000000089e+01	2.400511320000000073e-02
2.458217988120703958e+06	1.748154260000000093e+01	2.334084360000000108e-02
2.458218010888263583e+06	1.750760839999999874e+01	2.354942079999999827e-02
2.458218994603873696e+06	1.749320790000000159e+01	2.343358099999999847e-02
2.458219010912751313e+06	1.743605799999999917e+01	2.298849819999999877e-02
2.458228955026059877e+06	1.747549060000000054e+01	2.329311709999999994e-02
2.458230954410220496e+06	1.748715209999999942e+01	2.338531799999999869e-02
2.458244974473474082e+06	1.745381550000000104e+01	2.312432600000000060e-02
2.458244992437620182e+06	1.750890920000000150e+01	2.355995400000000101e-02
2.458244992889041547e+06	1.747647860000000009e+01	2.330089169999999960e-02
2.458249933789377566e+06	1.740546039999999905e+01	2.275953260000000006e-02
2.458254964922474232e+06	1.743583870000000147e+01	2.298683489999999927e-02
2.458255946579667740e+06	1.746688079999999843e+01	2.322567440000000011e-02
2.458256935169895645e+06	1.749605940000000004e+01	2.345639840000000170e-02
2.458257935577635188e+06	1.741173930000000070e+01	2.280599809999999880e-02
2.458263928826392628e+06	1.745469669999999951e+01	2.313112280000000076e-02
2.458266894633218180e+06	1.745954130000000148e+01	2.316859359999999882e-02
2.458268943776320666e+06	1.746679310000000029e+01	2.322498900000000144e-02
2.458269902000804897e+06	1.747163390000000049e+01	2.326284160000000045e-02
2.458270880029102787e+06	1.748167610000000138e+01	2.334189970000000169e-02
2.458271922539622523e+06	1.750878519999999838e+01	2.355895189999999972e-02
2.458273885237526614e+06	1.749427409999999838e+01	2.344210260000000046e-02
2.458276928093207534e+06	1.745907210000000021e+01	2.316495400000000149e-02
2.458277895052205306e+06	1.749333950000000115e+01	2.343462970000000090e-02
2.458279909215489868e+06	1.745845789999999909e+01	2.316019869999999883e-02
2.458282947938791476e+06	1.744684790000000163e+01	2.307076749999999871e-02
2.458285884903243277e+06	1.745352550000000136e+01	2.312209460000000036e-02
2.458286843869767617e+06	1.747988889999999884e+01	2.332777899999999988e-02
2.458287961499943398e+06	1.749222560000000115e+01	2.342573549999999935e-02
2.458289946989973076e+06	1.748329929999999877e+01	2.335474829999999863e-02
2.458290883047443349e+06	1.744211579999999984e+01	2.303458380000000111e-02
2.458291822322005406e+06	1.746234700000000117e+01	2.319037170000000023e-02
2.458292968270568177e+06	1.746177289999999971e+01	2.318590879999999840e-02
2.458293823628182057e+06	1.750316049999999990e+01	2.351346979999999892e-02
2.458294968058676925e+06	1.747649769999999947e+01	2.330104259999999858e-02
2.458296836044634692e+06	1.747159770000000023e+01	2.326256219999999972e-02
2.458297914995278697e+06	1.747171020000000041e+01	2.326343950000000008e-02
2.458298931338627823e+06	1.745658870000000107e+01	2.314573530000000115e-02
2.458300841043986846e+06	1.747214130000000054e+01	2.326682210000000084e-02
2.458303872979269363e+06	1.748554610000000054e+01	2.337255519999999892e-02
2.458304821734170429e+06	1.748819729999999950e+01	2.339362169999999880e-02
2.458305882042278536e+06	1.749578860000000091e+01	2.345421909999999971e-02
2.458307884839601349e+06	1.746574400000000082e+01	2.321680450000000034e-02
2.458311885306840297e+06	1.746762659999999912e+01	2.323149139999999835e-02
2.458312918523660861e+06	1.748502350000000050e+01	2.336841259999999920e-02
2.458313889342471026e+06	1.747469710000000021e+01	2.328688469999999969e-02
2.458314917753911577e+06	1.747667690000000107e+01	2.330244890000000152e-02
2.458315877413054928e+06	1.747402950000000033e+01	2.328163940000000168e-02
2.458316843275053427e+06	1.745833209999999980e+01	2.315923010000000073e-02
2.458317907922371291e+06	1.747516059999999882e+01	2.329052049999999832e-02
2.458320864643711597e+06	1.748740769999999856e+01	2.338734640000000170e-02
2.458321854598329403e+06	1.746324159999999992e+01	2.319732489999999994e-02
2.458322892538438551e+06	1.745630260000000078e+01	2.314352429999999919e-02
2.458323771205062978e+06	1.745665169999999833e+01	2.314622510000000077e-02
2.458324738112458959e+06	1.745644000000000062e+01	2.314458410000000063e-02
2.458325778665192425e+06	1.744564439999999905e+01	2.306154740000000009e-02
2.458326855305115692e+06	1.743521880000000124e+01	2.298213359999999941e-02
2.458327851596063934e+06	1.753324130000000025e+01	2.375938739999999827e-02
2.458328847423063591e+06	1.747309110000000132e+01	2.327426520000000151e-02
2.458329844047519378e+06	1.751669689999999946e+01	2.362331000000000153e-02
2.458330876793801785e+06	1.747163769999999872e+01	2.326286769999999851e-02
2.458331730013194960e+06	1.744356540000000066e+01	2.304564980000000166e-02
2.458332823069870006e+06	1.744922070000000147e+01	2.308896560000000056e-02
2.458333824227318633e+06	1.749191280000000148e+01	2.342323400000000111e-02
2.458334849168251734e+06	1.744918819999999826e+01	2.308871779999999846e-02
