2.458218988449266180e+06	1.975297360000000069e+01	8.846986290000000142e-02
2.458219014827310573e+06	1.960454370000000068e+01	8.031270649999999733e-02
2.458242972317224368e+06	1.974396510000000049e+01	8.795889469999999821e-02
2.458244969500618055e+06	1.966396140000000159e+01	8.350931849999999879e-02
2.458246946083193645e+06	1.970799639999999897e+01	8.593832699999999492e-02
2.458247965528354049e+06	1.970999720000000011e+01	8.604984729999999582e-02
2.458249964695936069e+06	1.982339479999999909e+01	9.253025049999999418e-02
2.458254966985838022e+06	1.965818600000000060e+01	8.319447189999999714e-02
2.458255968482016586e+06	1.970623780000000025e+01	8.584038169999999579e-02
2.458256969724033959e+06	1.969035530000000023e+01	8.495918660000000011e-02
2.458257931438777596e+06	1.973208999999999946e+01	8.728823069999999684e-02
2.458257972239448223e+06	1.973328400000000116e+01	8.735553919999999861e-02
2.458258951455492526e+06	1.966722680000000167e+01	8.368770779999999687e-02
2.458263925113168079e+06	1.972370150000000066e+01	8.681658659999999528e-02
2.458266886309456546e+06	1.956643490000000085e+01	7.831300800000000339e-02
2.458268955481012817e+06	1.974893570000000054e+01	8.824057879999999687e-02
2.458271951276538428e+06	1.975823779999999985e+01	8.876939859999999349e-02
2.458272973287058529e+06	1.958603289999999930e+01	7.933638989999999835e-02
2.458273899227804970e+06	1.967034149999999926e+01	8.385813979999999501e-02
2.458274971912555397e+06	1.980706980000000073e+01	9.157896790000000231e-02
2.458275926651212852e+06	1.959679789999999855e+01	7.990306619999999749e-02
2.458276953384511173e+06	1.971617510000000095e+01	8.639495070000000054e-02
2.458277900831166655e+06	1.974189760000000149e+01	8.784184600000000120e-02
2.458278947612029035e+06	1.970760729999999938e+01	8.591661600000000121e-02
2.458280969456773251e+06	1.967436599999999913e+01	8.407871429999999591e-02
2.458281950412262697e+06	1.961105159999999970e+01	8.065822720000000168e-02
2.458282953787819482e+06	1.969833759999999856e+01	8.540122960000000318e-02
2.458283890713038389e+06	1.966777420000000021e+01	8.371762189999999715e-02
2.458285911156867631e+06	1.958661269999999988e+01	7.936686279999999316e-02
2.458286979072670918e+06	1.960277560000000108e+01	8.021906019999999748e-02
2.458288955751773901e+06	1.979945370000000082e+01	9.113717820000000192e-02
2.458289953293106519e+06	1.978635029999999873e+01	9.038014710000000229e-02
2.458290884175543208e+06	1.968717579999999856e+01	8.478358390000000078e-02
2.458291976489948574e+06	1.961728289999999930e+01	8.099008350000000411e-02
2.458292969470305368e+06	1.975869180000000114e+01	8.879528189999999488e-02
2.458293977613249328e+06	1.952280040000000128e+01	7.607293869999999514e-02
2.458294969285121188e+06	1.972512820000000033e+01	8.689669519999999869e-02
2.458296838282148354e+06	1.981641580000000147e+01	9.212288259999999729e-02
2.458297918221863918e+06	1.982230380000000025e+01	9.246650339999999690e-02
2.458299932525589131e+06	1.979022600000000054e+01	9.060364220000000079e-02
2.458300933687280864e+06	1.966207890000000091e+01	8.340655269999999732e-02
2.458301921213554684e+06	1.977723310000000012e+01	8.985575290000000215e-02
2.458303869967623148e+06	1.967271039999999971e+01	8.398791399999999685e-02
2.458304886290720664e+06	1.969499210000000033e+01	8.521579210000000681e-02
2.458305907139059622e+06	1.966209410000000091e+01	8.340739460000000383e-02
2.458307894329611678e+06	1.975013729999999867e+01	8.830876649999999661e-02
2.458310907191374339e+06	1.978513909999999854e+01	9.031037990000000126e-02
2.458312905234633479e+06	1.975597379999999958e+01	8.864051100000000516e-02
2.458313916588293388e+06	1.963924790000000087e+01	8.216823639999999707e-02
2.458314935626880266e+06	1.964984510000000029e+01	8.274132010000000148e-02
2.458315862716490868e+06	1.961492349999999973e+01	8.086432520000000346e-02
2.458316946837984025e+06	1.963492769999999865e+01	8.193549510000000535e-02
2.458318866897169966e+06	1.969383810000000068e+01	8.515188840000000037e-02
2.458319855850897264e+06	1.973309139999999928e+01	8.734464649999999775e-02
2.458320892919363920e+06	1.968829350000000034e+01	8.484530449999999613e-02
2.458321967257299926e+06	1.972858430000000141e+01	8.709090199999999782e-02
2.458322904748808593e+06	1.970784570000000002e+01	8.592989299999999331e-02
2.458323975717311259e+06	1.964065929999999938e+01	8.224439620000000006e-02
2.458324980432465207e+06	1.963229940000000084e+01	8.179418739999999577e-02
2.458325779109027702e+06	1.966104890000000083e+01	8.335039019999999910e-02
2.458326883873130661e+06	1.969402889999999928e+01	8.516243850000000670e-02
2.458327900878593326e+06	1.985633089999999967e+01	9.446690979999999849e-02
2.458328859964676667e+06	1.960694499999999962e+01	8.044008910000000068e-02
2.458329854768925346e+06	1.965698430000000130e+01	8.312907070000000176e-02
2.458330862165545113e+06	1.976789090000000115e+01	8.932041379999999808e-02
2.458332834652074613e+06	1.958050920000000161e+01	7.904691249999999669e-02
2.458333826583104674e+06	1.965288729999999973e+01	8.290638770000000046e-02
2.458334850192754529e+06	1.976057240000000093e+01	8.890249579999999485e-02
2.458336850139810704e+06	1.963961600000000018e+01	8.218811450000000629e-02
2.458337835100129247e+06	1.970465280000000163e+01	8.575213700000000605e-02
2.458344930420017336e+06	1.976205440000000024e+01	8.898700769999999538e-02
2.458345838937204331e+06	1.974156569999999888e+01	8.782310040000000650e-02
2.458346889412900899e+06	1.963633540000000011e+01	8.201128990000000618e-02
2.458347913729710504e+06	1.972679330000000064e+01	8.699023720000000071e-02
2.458349824857870117e+06	1.971074679999999901e+01	8.609167489999999812e-02
2.458350877378702164e+06	1.976111789999999857e+01	8.893356469999999514e-02
2.458351882143117487e+06	1.968288799999999839e+01	8.454714720000000572e-02
2.458352794717554934e+06	1.979248809999999992e+01	9.073428059999999462e-02
2.458353719872465357e+06	1.974756049999999874e+01	8.816261590000000481e-02
2.458353880372866057e+06	1.975046160000000128e+01	8.832718430000000009e-02
2.458354773246215656e+06	1.972081379999999839e+01	8.665464820000000346e-02
2.458354892634705640e+06	1.957757760000000147e+01	7.889361679999999655e-02
2.458355785970381461e+06	1.972763060000000124e+01	8.703728019999999732e-02
2.458355929294186644e+06	1.956655689999999836e+01	7.831938559999999938e-02
2.458356797790729441e+06	1.985824579999999884e+01	9.458018090000000488e-02
2.458356968938974198e+06	1.985732080000000011e+01	9.452544150000000145e-02
2.458357727745776065e+06	1.971941380000000166e+01	8.657617870000000604e-02
2.458357861161858309e+06	1.953446200000000132e+01	7.666641470000000458e-02
2.458358759969768580e+06	1.963394549999999938e+01	8.188263329999999340e-02
2.458359781093169935e+06	1.973038289999999861e+01	8.719211070000000563e-02
2.458359864358015358e+06	1.973660659999999822e+01	8.754289899999999347e-02
2.458360806729589123e+06	1.973864939999999990e+01	8.765821899999999556e-02
2.458361774100601207e+06	1.969127269999999896e+01	8.500993249999999612e-02
2.458362825800310820e+06	1.965849689999999939e+01	8.321140709999999552e-02
2.458363769928577822e+06	1.984447670000000130e+01	9.376726300000000347e-02
2.458364805399375036e+06	1.965058140000000009e+01	8.278127759999999447e-02
2.458365705428453628e+06	1.965423970000000153e+01	8.297980580000000050e-02
2.458366833617805503e+06	1.970094680000000054e+01	8.554609119999999345e-02
2.458367828703525476e+06	1.968579859999999826e+01	8.470761779999999574e-02
2.458368792133136652e+06	1.968503760000000113e+01	8.466566350000000185e-02
2.458369875342336483e+06	1.977883530000000079e+01	8.994776760000000593e-02
2.458370786570963450e+06	1.974405670000000157e+01	8.796402809999999406e-02
2.458371808794249780e+06	1.970141980000000004e+01	8.557238429999999840e-02
2.458372814072175417e+06	1.961025430000000114e+01	8.061583340000000319e-02
2.458373787289009895e+06	1.966296960000000027e+01	8.345519010000000681e-02
2.458374828363593668e+06	1.971057890000000157e+01	8.608229459999999778e-02
2.458375850617728662e+06	1.976829719999999924e+01	8.934366700000000161e-02
2.458376708786007948e+06	1.972682190000000091e+01	8.699184660000000568e-02
2.458377791408570483e+06	1.969852450000000132e+01	8.541161569999999870e-02
2.458378784678586759e+06	1.976270290000000074e+01	8.902402219999999700e-02
2.458379809533167165e+06	1.966417690000000107e+01	8.352103830000000284e-02
2.458380800903247669e+06	1.974002270000000081e+01	8.773580940000000328e-02
2.458383805308754090e+06	1.958391190000000037e+01	7.922513039999999618e-02
2.458385702798825689e+06	1.964138409999999979e+01	8.228351920000000208e-02
2.458386779417035636e+06	1.959281160000000099e+01	7.969286289999999440e-02
2.458387669092448894e+06	1.965366939999999829e+01	8.294885609999999576e-02
2.458388705281165428e+06	1.986391640000000081e+01	9.491610529999999768e-02
2.458389757464053109e+06	1.970844650000000087e+01	8.596337589999999973e-02
2.458390673143647145e+06	1.973395539999999926e+01	8.739335830000000138e-02
2.458400696635801345e+06	1.971743770000000140e+01	8.646558229999999623e-02
2.458423637248729821e+06	1.973136519999999905e+01	8.724740890000000360e-02
2.458425623517564498e+06	1.973216629999999938e+01	8.729252220000000007e-02
2.458428620259346906e+06	1.973861309999999847e+01	8.765619249999999363e-02
2.458429639622567687e+06	1.973332209999999876e+01	8.735767749999999443e-02
2.458430686426132917e+06	1.973137660000000082e+01	8.724807950000000589e-02
2.458431655292907730e+06	1.997536279999999920e+01	1.016365590000000013e-01
2.458433619111788459e+06	1.962285040000000080e+01	8.128747340000000432e-02
2.458435623760223854e+06	1.978797720000000027e+01	9.047393500000000532e-02
2.458437763330469839e+06	1.971252630000000039e+01	8.619101349999999662e-02
2.458439716681574006e+06	1.980548100000000034e+01	9.148669239999999980e-02
2.458439717144555878e+06	1.957022089999999892e+01	7.850988209999999745e-02
2.458439726241290569e+06	1.974686619999999948e+01	8.812320980000000470e-02
2.458439726692665834e+06	1.979651259999999979e+01	9.096693250000000008e-02
