2.458206642599520274e+06	1.526213459999999955e+01	2.288692440000000133e-02
2.458206662389793433e+06	1.525761319999999976e+01	2.287571500000000133e-02
2.458298963635099120e+06	1.523326110000000000e+01	2.281576399999999880e-02
2.458303945495712105e+06	1.527856539999999974e+01	2.292786349999999945e-02
2.458304967328495812e+06	1.528768250000000073e+01	2.295072000000000084e-02
2.458305964462067932e+06	1.526850409999999947e+01	2.290275510000000167e-02
2.458312981940762606e+06	1.518201260000000019e+01	2.269184219999999946e-02
2.458313971512819175e+06	1.517380140000000033e+01	2.267226580000000075e-02
2.458314968701994512e+06	1.521914860000000047e+01	2.278133850000000141e-02
2.458315950162038207e+06	1.520143410000000017e+01	2.273845299999999875e-02
2.458318951588070951e+06	1.524495510000000031e+01	2.284446359999999995e-02
2.458319927854507230e+06	1.521853920000000038e+01	2.277985769999999952e-02
2.458321946979979984e+06	1.522306060000000016e+01	2.279085850000000038e-02
2.458322966203186661e+06	1.521176619999999957e+01	2.276342359999999898e-02
2.458323946998678613e+06	1.520479199999999942e+01	2.274655360000000029e-02
2.458325897595641669e+06	1.522089199999999920e+01	2.278557980000000052e-02
2.458327990219609346e+06	1.522675420000000024e+01	2.279986250000000034e-02
2.458329971218115184e+06	1.517812349999999988e+01	2.268256059999999852e-02
2.458330992634889204e+06	1.517876240000000010e+01	2.268408430000000073e-02
2.458333971200236585e+06	1.523173429999999939e+01	2.281202749999999835e-02
2.458334968381610699e+06	1.523263170000000066e+01	2.281422539999999888e-02
2.458335985634692013e+06	1.519842150000000025e+01	2.273119609999999999e-02
2.458336988604740705e+06	1.516837409999999942e+01	2.265936509999999862e-02
2.458337919671538752e+06	1.519665050000000051e+01	2.272693439999999912e-02
2.458338950850908644e+06	1.523248579999999919e+01	2.281386590000000075e-02
2.458340996230535209e+06	1.529932980000000065e+01	2.298006790000000146e-02
2.458342949382426217e+06	1.529336260000000003e+01	2.296501399999999887e-02
2.458343949728214182e+06	1.528753659999999925e+01	2.295035310000000106e-02
2.458344907096288167e+06	1.520966720000000016e+01	2.275834050000000164e-02
2.458345943429490086e+06	1.522726250000000014e+01	2.280110310000000098e-02
2.458346962238499895e+06	1.520566269999999953e+01	2.274865839999999986e-02
2.458347991685183253e+06	1.521805669999999999e+01	2.277868430000000097e-02
2.458348967933412176e+06	1.520416829999999919e+01	2.274504860000000142e-02
2.458349928706103936e+06	1.520075890000000030e+01	2.273682689999999978e-02
2.458350956232093275e+06	1.518372540000000015e+01	2.269593630000000042e-02
2.458351941162186209e+06	1.517473219999999934e+01	2.267448050000000007e-02
2.458352922087523621e+06	1.520754430000000035e+01	2.275320520000000124e-02
2.458361973795079160e+06	1.516538809999999948e+01	2.265228329999999929e-02
2.458363911512830760e+06	1.517657849999999975e+01	2.267887999999999848e-02
2.458364942593248095e+06	1.517554570000000069e+01	2.267641949999999948e-02
2.458365950511935633e+06	1.518247799999999970e+01	2.269295600000000024e-02
2.458366940199674573e+06	1.518110180000000042e+01	2.268966849999999938e-02
2.458367940200708807e+06	1.520945069999999966e+01	2.275781710000000096e-02
2.458368915384712629e+06	1.520657439999999916e+01	2.275086189999999883e-02
2.458370947703193873e+06	1.521588520000000067e+01	2.277341299999999930e-02
2.458373928742756136e+06	1.525023170000000050e+01	2.285746859999999991e-02
2.458375957863401622e+06	1.522901150000000037e+01	2.280537230000000137e-02
2.458376976555412635e+06	1.525609590000000004e+01	2.287195809999999913e-02
2.458377895748427603e+06	1.520683960000000035e+01	2.275150269999999877e-02
2.458378960311314557e+06	1.519859220000000022e+01	2.273160780000000117e-02
2.458382922492934857e+06	1.522480490000000053e+01	2.279511089999999851e-02
2.458387780391703825e+06	1.516166879999999928e+01	2.264347300000000077e-02
2.458388906284272671e+06	1.517292589999999919e+01	2.267018150000000079e-02
2.458389905407496728e+06	1.518965820000000022e+01	2.271014270000000154e-02
2.458390878937896341e+06	1.516628270000000001e+01	2.265440109999999896e-02
2.458397871304862667e+06	1.519587710000000058e+01	2.272507550000000057e-02
2.458422910977529362e+06	1.518340779999999945e+01	2.269517819999999908e-02
2.458423908133389894e+06	1.521464920000000021e+01	2.277041230000000083e-02
2.458424872543686535e+06	1.516907600000000045e+01	2.266103220000000029e-02
2.458425843422886450e+06	1.520216369999999984e+01	2.274021130000000029e-02
2.458426888851927128e+06	1.520708750000000009e+01	2.275210059999999840e-02
2.458427905262376647e+06	1.515223119999999923e+01	2.262118650000000120e-02
2.458428809920413885e+06	1.516856579999999965e+01	2.265982139999999853e-02
2.458429742934551556e+06	1.516787820000000053e+01	2.265818979999999899e-02
2.458430840327155776e+06	1.519318490000000033e+01	2.271860469999999882e-02
2.458431909187205601e+06	1.521962740000000025e+01	2.278250459999999963e-02
2.458432742403140292e+06	1.518030450000000009e+01	2.268776670000000051e-02
2.458434782185608055e+06	1.520038030000000084e+01	2.273591239999999888e-02
2.458435910612794571e+06	1.519226360000000042e+01	2.271639370000000033e-02
2.458436743777834345e+06	1.516164490000000065e+01	2.264341530000000061e-02
2.458437913649322465e+06	1.520399480000000025e+01	2.274462949999999858e-02
2.458443718520962633e+06	1.516364959999999940e+01	2.264816310000000027e-02
2.458457640861605760e+06	1.519325070000000011e+01	2.271876479999999920e-02
2.458462773830343504e+06	1.520915510000000026e+01	2.275710179999999860e-02
2.458471618298869580e+06	1.517318919999999949e+01	2.267080730000000169e-02
2.458472716979343910e+06	1.519784740000000056e+01	2.272981409999999883e-02
2.458475621960242279e+06	1.518285179999999990e+01	2.269384819999999831e-02
2.458483653870944399e+06	1.518248080000000044e+01	2.269296159999999868e-02
2.458487661289344542e+06	1.517692569999999996e+01	2.267970700000000034e-02
