2.458206987857070286e+06	1.951308630000000122e+01	8.832648399999999678e-02
2.458211007214130368e+06	1.949474329999999966e+01	8.737152069999999660e-02
2.458237879802743439e+06	1.940501790000000071e+01	8.282656970000000507e-02
2.458246965629405342e+06	1.936793139999999980e+01	8.101104200000000533e-02
2.458258986280403100e+06	1.955090709999999987e+01	9.032221140000000481e-02
2.458263944258878008e+06	1.950572199999999867e+01	8.794209359999999309e-02
2.458273945912736934e+06	1.934888839999999988e+01	8.009341359999999632e-02
2.458274901559410151e+06	1.937715340000000097e+01	8.145900070000000603e-02
2.458276900803995319e+06	1.941707609999999917e+01	8.342491089999999609e-02
2.458278882194910664e+06	1.948031620000000075e+01	8.662649240000000472e-02
2.458279861828736030e+06	1.961051940000000116e+01	9.353785959999999511e-02
2.458282882379605435e+06	1.941089630000000099e+01	8.311776819999999733e-02
2.458285925185839646e+06	1.942593769999999864e+01	8.386714759999999713e-02
2.458286905341671780e+06	1.961715510000000151e+01	9.390093389999999707e-02
2.458288881679374725e+06	1.962753299999999967e+01	9.447065000000000323e-02
2.458289882409997284e+06	1.948452190000000073e+01	8.684311810000000520e-02
2.458290903926410247e+06	1.947989270000000062e+01	8.660471440000000465e-02
2.458293843452291563e+06	1.933011630000000025e+01	7.919866590000000650e-02
2.458295863195155747e+06	1.963294979999999867e+01	9.476897870000000612e-02
2.458303904115411919e+06	1.938774490000000128e+01	8.197629450000000484e-02
2.458304931130015757e+06	1.937295909999999921e+01	8.125494419999999829e-02
2.458321694745754823e+06	1.921187210000000078e+01	7.378875460000000608e-02
2.458336755423270166e+06	1.929416080000000022e+01	7.751220459999999535e-02
2.458344654531413689e+06	1.921073150000000140e+01	7.373847810000000447e-02
2.458345675881966483e+06	1.955902860000000132e+01	9.075536580000000131e-02
2.458364712747681886e+06	1.940178110000000089e+01	8.266665039999999964e-02
2.458366712004760280e+06	1.937303539999999913e+01	8.125864709999999769e-02
2.458368733698658179e+06	1.937917709999999971e+01	8.155757930000000211e-02
2.458369753183630761e+06	1.942517279999999857e+01	8.382888139999999932e-02
2.458371732943593990e+06	1.946389389999999864e+01	8.578497170000000394e-02
2.458372711677595973e+06	1.942065810000000070e+01	8.360342680000000526e-02
