2.458964995577341877e+06	1.356484990000000046e+01	2.098233069999999936e-02
2.458971973836103454e+06	1.356582159999999959e+01	2.098135459999999827e-02
2.458972994671941735e+06	1.357594680000000054e+01	2.097120510000000104e-02
2.458973934134865180e+06	1.356760410000000050e+01	2.097956460000000023e-02
2.458974931900577154e+06	1.357551190000000041e+01	2.097164090000000133e-02
2.458974934285070281e+06	1.357486530000000080e+01	2.097228909999999946e-02
2.458975871825313196e+06	1.356650349999999960e+01	2.098067099999999935e-02
2.458976932766161859e+06	1.358317279999999982e+01	2.096398730000000044e-02
2.458978875603766646e+06	1.354993720000000046e+01	2.099735479999999960e-02
2.458979915719043929e+06	1.355230429999999942e+01	2.099496500000000085e-02
2.458980894104287960e+06	1.357219410000000082e+01	2.097496390000000085e-02
2.458981892582959030e+06	1.356573009999999968e+01	2.098144589999999948e-02
2.458986872764444444e+06	1.354635619999999996e+01	2.100097390000000078e-02
2.458987895047758706e+06	1.355106830000000073e+01	2.099620920000000099e-02
2.458991882938060444e+06	1.356869030000000009e+01	2.097847690000000098e-02
2.458993962137661874e+06	1.358053969999999921e+01	2.096661550000000068e-02
2.459004871624317952e+06	1.355651089999999925e+01	2.099072189999999852e-02
2.459008968451376073e+06	1.354420660000000076e+01	2.100314940000000061e-02
2.459010868285562377e+06	1.356623169999999945e+01	2.098094299999999843e-02
2.459011876154984813e+06	1.357680990000000065e+01	2.097034269999999839e-02
2.459013808356319088e+06	1.356910129999999981e+01	2.097806329999999872e-02
2.459014824821802322e+06	1.356208320000000001e+01	2.098510970000000073e-02
2.459017853480115533e+06	1.356152920000000073e+01	2.098567039999999981e-02
2.459018831524475478e+06	1.355481909999999957e+01	2.099242620000000073e-02
2.459023872112656478e+06	1.355261229999999983e+01	2.099465390000000015e-02
2.459026832409965806e+06	1.354997919999999922e+01	2.099731189999999928e-02
2.459031810498119332e+06	1.356466200000000022e+01	2.098251879999999889e-02
2.459032796405407600e+06	1.354616260000000061e+01	2.100116949999999982e-02
2.459033811975922901e+06	1.356048679999999962e+01	2.098671909999999877e-02
2.459035791815689299e+06	1.355194660000000084e+01	2.099532449999999897e-02
2.459036857995793689e+06	1.351277639999999991e+01	2.103514410000000001e-02
2.459038837132400833e+06	1.355944159999999954e+01	2.098776960000000094e-02
2.459040856575836428e+06	1.355241490000000049e+01	2.099485320000000002e-02
2.459045826402910054e+06	1.352802750000000032e+01	2.101957429999999974e-02
