2.458291839452547953e+06	1.985206990000000005e+01	1.131614449999999994e-01
2.458293819586248137e+06	2.009389110000000045e+01	1.274273250000000079e-01
2.458295798822524957e+06	1.977085879999999918e+01	1.082733649999999964e-01
2.458303840184733737e+06	1.991379549999999909e+01	1.168769449999999960e-01
2.458304862768241204e+06	1.994307710000000000e+01	1.186310049999999977e-01
2.458316789488490205e+06	2.005671500000000052e+01	1.253118520000000014e-01
2.458316792694431730e+06	1.997323420000000027e+01	1.204271610000000048e-01
2.458316793145825621e+06	2.001099779999999839e+01	1.226558090000000045e-01
2.458316793608816341e+06	1.992553709999999967e+01	1.175812410000000030e-01
2.458316794974494725e+06	2.011846159999999983e+01	1.287985590000000069e-01
2.458316795437487308e+06	2.000056269999999969e+01	1.220426629999999957e-01
2.458316795888777822e+06	1.997859000000000052e+01	1.207448019999999983e-01
2.458316796351769008e+06	1.987799449999999979e+01	1.147237349999999934e-01
2.458316796803161036e+06	2.002423100000000034e+01	1.234298939999999983e-01
2.458316797266153153e+06	1.985586169999999839e+01	1.133900139999999973e-01
2.458316798168837093e+06	2.002476689999999948e+01	1.234611939999999963e-01
2.458316798631828744e+06	1.980049130000000090e+01	1.100539710000000004e-01
2.458316799083219841e+06	1.994646450000000115e+01	1.188333109999999970e-01
2.458316799546212424e+06	2.002285189999999915e+01	1.233494650000000054e-01
2.458316799997503869e+06	2.018068699999999893e+01	1.321520660000000125e-01
2.458316800460495520e+06	2.026383590000000012e+01	1.362862290000000087e-01
2.458316800911888480e+06	1.983739089999999905e+01	1.122766510000000051e-01
2.458316801374879666e+06	1.982099910000000165e+01	1.112887709999999947e-01
2.458316802277564071e+06	2.023982050000000044e+01	1.351402549999999869e-01
2.458316802740557119e+06	1.995806689999999861e+01	1.195253359999999959e-01
2.458316803191946354e+06	1.986913679999999971e+01	1.141900789999999999e-01
2.458316803654839750e+06	1.982330699999999979e+01	1.114278439999999981e-01
2.458316804569223896e+06	2.012113190000000174e+01	1.289461399999999869e-01
2.458316805483606178e+06	1.994471929999999915e+01	1.187290770000000023e-01
2.458316806397891138e+06	1.988887019999999950e+01	1.153785289999999936e-01
2.458316807312273420e+06	2.008144760000000062e+01	1.267243769999999992e-01
2.458316807775167283e+06	1.997341919999999860e+01	1.204382029999999937e-01
2.458316808226557914e+06	2.004322050000000033e+01	1.245334740000000051e-01
2.458316808677949943e+06	2.004032520000000162e+01	1.243658660000000055e-01
2.458316809592233505e+06	1.989494320000000016e+01	1.157439049999999942e-01
2.458316810506615322e+06	2.011624910000000099e+01	1.286760869999999946e-01
2.458316811420999933e+06	2.023096849999999947e+01	1.347073320000000130e-01
2.458316814615341835e+06	2.000094989999999839e+01	1.220655439999999980e-01
2.458316815078336280e+06	2.010546490000000119e+01	1.280760770000000104e-01
2.458316815529626794e+06	2.010138699999999901e+01	1.278481190000000101e-01
2.458316815992619377e+06	2.008502010000000126e+01	1.269266900000000087e-01
2.458316816907003522e+06	1.992151640000000157e+01	1.173401770000000038e-01
2.458316818735669833e+06	2.009810450000000159e+01	1.276640739999999885e-01
2.458316821015729103e+06	2.011509129999999956e+01	1.286118480000000008e-01
2.458316821478621103e+06	2.013254170000000087e+01	1.295731960000000016e-01
2.458316822393004317e+06	1.997986029999999857e+01	1.208200900000000050e-01
2.458316822844394948e+06	1.982862280000000155e+01	1.117482040000000038e-01
2.458316823295787442e+06	2.014417269999999860e+01	1.302066149999999978e-01
2.458316823758680373e+06	2.010637660000000082e+01	1.281270379999999987e-01
2.458316824210070539e+06	1.990396120000000124e+01	1.162861810000000024e-01
2.458316826038737316e+06	1.997563359999999832e+01	1.205695269999999958e-01
2.458316826490128879e+06	2.009299469999999843e+01	1.273768690000000037e-01
2.458316827404413372e+06	2.007022860000000009e+01	1.260860119999999973e-01
2.458316827867405023e+06	2.007058719999999852e+01	1.261065600000000064e-01
2.458316828318798915e+06	2.005534739999999871e+01	1.252332929999999955e-01
2.458316829233180266e+06	1.994525529999999947e+01	1.187611219999999967e-01
2.458316829684472177e+06	2.012574010000000158e+01	1.291999970000000109e-01
2.458316830147463363e+06	2.005014040000000008e+01	1.249333470000000001e-01
2.458316831061847508e+06	2.009396740000000037e+01	1.274316309999999897e-01
2.458316831976130605e+06	1.989748379999999983e+01	1.158967240000000065e-01
2.458316832427521702e+06	1.997526549999999901e+01	1.205476750000000069e-01
2.458316832890516147e+06	2.000587080000000029e+01	1.223549099999999973e-01
2.458316833804798778e+06	1.992100329999999886e+01	1.173094290000000067e-01
2.458316834256191738e+06	2.004629140000000120e+01	1.247110520000000028e-01
2.458316835170574021e+06	1.997887989999999903e+01	1.207619610000000010e-01
2.458316835633465555e+06	1.990711209999999909e+01	1.164755370000000040e-01
2.458316836084858514e+06	2.002269739999999842e+01	1.233404200000000062e-01
2.458316836547847372e+06	2.007518010000000075e+01	1.263682540000000132e-01
2.458316837462133728e+06	2.015057750000000070e+01	1.305526640000000127e-01
2.458316838827907108e+06	2.025287439999999961e+01	1.357684580000000085e-01
2.458317782838082872e+06	2.009532550000000128e+01	1.275080439999999871e-01
2.458317783289475832e+06	1.991728399999999866e+01	1.170862990000000048e-01
2.458317784203857183e+06	2.014166829999999919e+01	1.300707010000000108e-01
2.458317785118139815e+06	1.997348209999999824e+01	1.204418760000000033e-01
2.458317785569530446e+06	2.004721449999999905e+01	1.247643680000000005e-01
2.458317786483914126e+06	2.007910349999999866e+01	1.265913700000000086e-01
2.458317787861186080e+06	1.982460019999999901e+01	1.115057770000000004e-01
2.458317789226860739e+06	2.001619529999999969e+01	1.229603289999999932e-01
2.458317789678253699e+06	1.996613500000000130e+01	1.200054730000000014e-01
2.458317790141243488e+06	2.016692159999999845e+01	1.314266470000000075e-01
2.458317790592635050e+06	1.990819169999999971e+01	1.165404169999999934e-01
2.458317791055525653e+06	1.980187229999999943e+01	1.101371200000000050e-01
2.458317791506917682e+06	2.017809679999999872e+01	1.320162709999999906e-01
2.458317792872690130e+06	2.011220929999999996e+01	1.284518090000000001e-01
2.458317793786973227e+06	2.006315229999999872e+01	1.256813260000000099e-01
2.458317794701354578e+06	1.995841599999999971e+01	1.195461450000000064e-01
2.458317796981411055e+06	1.996356959999999958e+01	1.198529009999999978e-01
2.458317797895693220e+06	1.992466740000000058e+01	1.175291390000000047e-01
2.458317798358684406e+06	2.016840360000000132e+01	1.315052810000000016e-01
2.458317798810075969e+06	1.985209270000000004e+01	1.131628900000000021e-01
2.458317799261366948e+06	2.006678959999999989e+01	1.258895839999999988e-01
2.458317800638739951e+06	2.006457139999999839e+01	1.257625669999999918e-01
2.458317801090131979e+06	2.017204279999999983e+01	1.316976990000000014e-01
2.458317802467405796e+06	1.994158940000000158e+01	1.185421049999999948e-01
2.458317802918795962e+06	2.011054229999999876e+01	1.283591390000000110e-01
2.458317804296069313e+06	1.995200159999999912e+01	1.191637890000000061e-01
2.458317804747462273e+06	2.004052929999999932e+01	1.243776080000000006e-01
2.458317805210352410e+06	1.998236269999999948e+01	1.209682670000000043e-01
2.458317806113134604e+06	1.996616170000000068e+01	1.200070980000000065e-01
2.458317806576125789e+06	1.995923609999999826e+01	1.195949760000000056e-01
2.458317807027516421e+06	2.001500319999999888e+01	1.228905470000000028e-01
2.458317807941798586e+06	1.995588869999999915e+01	1.193955540000000010e-01
2.458317808404789772e+06	2.010307879999999869e+01	1.279428449999999995e-01
2.458317809770463500e+06	2.000422670000000025e+01	1.222582460000000010e-01
2.458317810233452823e+06	1.997423170000000070e+01	1.204863490000000065e-01
2.458317810684845317e+06	2.004049679999999967e+01	1.243758050000000059e-01
2.458317811147735454e+06	2.012352560000000068e+01	1.290781799999999868e-01
2.458317811599127483e+06	2.006595989999999929e+01	1.258421239999999997e-01
2.458317812062116340e+06	2.004792399999999830e+01	1.248054059999999937e-01
2.458317812513509765e+06	1.997860719999999901e+01	1.207458599999999965e-01
2.458317814793565311e+06	2.005130390000000062e+01	1.250004319999999947e-01
2.458317815256456379e+06	2.000906369999999868e+01	1.225423890000000016e-01
2.458317816159238573e+06	2.007429889999999872e+01	1.263180379999999936e-01
2.458317816622229759e+06	1.998495670000000146e+01	1.211217640000000068e-01
2.458317817073520273e+06	2.001303479999999979e+01	1.227751670000000045e-01
2.458317817536511458e+06	2.004358669999999876e+01	1.245547310000000019e-01
2.458317817987902090e+06	2.004351039999999884e+01	1.245502980000000037e-01
2.458317818450892810e+06	2.005194469999999995e+01	1.250372829999999991e-01
2.458317819365175907e+06	1.994943999999999917e+01	1.190109399999999956e-01
2.458317819816566072e+06	2.027294919999999934e+01	1.367095110000000058e-01
2.458317820267958101e+06	2.017284009999999839e+01	1.317398399999999969e-01
2.458317820730948355e+06	2.000004200000000054e+01	1.220120640000000034e-01
2.458317821182239335e+06	2.007447810000000032e+01	1.263283639999999985e-01
2.458317821645230521e+06	1.973442079999999876e+01	1.060925280000000054e-01
2.458317822096624412e+06	2.016980170000000072e+01	1.315792500000000087e-01
2.458317822559613269e+06	2.001030349999999913e+01	1.226151290000000033e-01
2.458317823010903783e+06	2.014205550000000144e+01	1.300917859999999870e-01
2.458317823473895900e+06	1.987898639999999872e+01	1.147834729999999970e-01
2.458317823925285600e+06	2.005569459999999893e+01	1.252531859999999886e-01
2.458317824388279114e+06	1.996011349999999851e+01	1.196472199999999986e-01
2.458317825290960260e+06	1.999018859999999975e+01	1.214310079999999931e-01
2.458317825753951911e+06	2.015212819999999994e+01	1.306360960000000071e-01
2.458317826205342542e+06	2.015832520000000017e+01	1.309686899999999987e-01
2.458317826668332797e+06	1.987927439999999990e+01	1.148007739999999943e-01
2.458317827119625174e+06	2.009527969999999897e+01	1.275053620000000110e-01
2.458317827582614031e+06	2.003433040000000176e+01	1.240179460000000039e-01
2.458317828496996779e+06	1.984220120000000165e+01	1.125665829999999978e-01
2.458317828948287759e+06	2.015228270000000066e+01	1.306444410000000000e-01
2.458317829411278944e+06	2.003917119999999841e+01	1.242989750000000060e-01
2.458317829862670042e+06	2.007151789999999991e+01	1.261595929999999866e-01
2.458317830325660296e+06	2.008628459999999905e+01	1.269982900000000137e-01
2.458317830777051859e+06	2.001950450000000004e+01	1.231539100000000053e-01
2.458317831691334024e+06	1.997682379999999824e+01	1.206401359999999950e-01
2.458317832142725121e+06	2.013407899999999984e+01	1.296572830000000121e-01
2.458317832605715841e+06	1.998999600000000143e+01	1.214196159999999941e-01
2.458317833068606909e+06	2.014951320000000123e+01	1.304953249999999954e-01
2.458317833971388638e+06	1.992940139999999971e+01	1.178127969999999969e-01
2.458317834434379824e+06	1.986321260000000066e+01	1.138331219999999949e-01
2.458317834885671735e+06	2.001416589999999829e+01	1.228415219999999947e-01
2.458317835348663386e+06	2.024629210000000157e+01	1.354533430000000038e-01
2.458317835800053552e+06	1.992039109999999980e+01	1.172726750000000068e-01
2.458317836251445115e+06	2.009676169999999829e+01	1.275887039999999972e-01
2.458317837628717534e+06	1.988485149999999990e+01	1.151366379999999995e-01
2.458317838091707788e+06	1.998713490000000093e+01	1.212505470000000002e-01
2.458317838543098886e+06	1.979342079999999982e+01	1.096286620000000017e-01
2.458317838994391263e+06	1.999716570000000004e+01	1.218426449999999994e-01
2.458317839457380120e+06	2.002201080000000033e+01	1.233003290000000002e-01
2.458318779797235504e+06	1.988010789999999872e+01	1.148509530000000056e-01
2.458318785734610632e+06	1.989880750000000020e+01	1.159763780000000050e-01
2.458318786648992449e+06	1.991485399999999828e+01	1.169405059999999996e-01
2.458318787111883517e+06	1.993333630000000056e+01	1.180484370000000061e-01
2.458318787563272752e+06	1.994412990000000008e+01	1.186938959999999932e-01
2.458318788026263937e+06	1.984047890000000081e+01	1.124627589999999955e-01
2.458318788940544706e+06	1.997168350000000103e+01	1.203351909999999941e-01
2.458318789391933940e+06	2.003438949999999963e+01	1.240214109999999981e-01
2.458318790757706854e+06	2.000539589999999990e+01	1.223269099999999970e-01
2.458318791683589574e+06	1.991946790000000078e+01	1.172173319999999935e-01
2.458318794415030163e+06	2.006684110000000132e+01	1.258924449999999917e-01
2.458318794877920300e+06	2.014314269999999851e+01	1.301507950000000136e-01
2.458318795329312794e+06	1.997638699999999901e+01	1.206142080000000005e-01
2.458318796695082448e+06	1.991262820000000033e+01	1.168068129999999955e-01
2.458318797609363683e+06	1.995828630000000103e+01	1.195383970000000046e-01
2.458318798072352540e+06	1.994530299999999912e+01	1.187639759999999933e-01
2.458318798523744103e+06	1.997935869999999881e+01	1.207903470000000062e-01
2.458318799438024871e+06	1.993120569999999958e+01	1.179208310000000037e-01
2.458318801718076691e+06	2.002762410000000060e+01	1.236278559999999943e-01
2.458318802632457111e+06	2.006434820000000130e+01	1.257498860000000052e-01
2.458318805838390253e+06	2.012999340000000004e+01	1.294336020000000087e-01
2.458318806741071865e+06	1.996874430000000089e+01	1.201605649999999970e-01
2.458318807655453682e+06	2.005134200000000178e+01	1.250026519999999919e-01
2.458318809021123685e+06	1.994412420000000097e+01	1.186935449999999975e-01
2.458318811764165759e+06	1.996567729999999941e+01	1.199782709999999974e-01
2.458318814044218976e+06	2.001329989999999981e+01	1.227908360000000004e-01
2.458318814507206902e+06	1.990863799999999983e+01	1.165672090000000050e-01
2.458318815421487670e+06	2.001607509999999834e+01	1.229533700000000063e-01
2.458318815872879699e+06	1.998779109999999903e+01	1.212893800000000022e-01
2.458318816335869487e+06	2.012458420000000103e+01	1.291364730000000016e-01
2.458318817238552030e+06	1.997206500000000062e+01	1.203578260000000011e-01
2.458318819981592242e+06	1.989999010000000013e+01	1.160474870000000047e-01
2.458318820444582030e+06	2.008383560000000045e+01	1.268596049999999864e-01
2.458318824101902544e+06	2.008089830000000120e+01	1.266931299999999871e-01
2.458318825479174964e+06	1.994802669999999978e+01	1.189266290000000059e-01
2.458318825930566993e+06	1.995104219999999984e+01	1.191065459999999937e-01
2.458318826393457595e+06	1.985610959999999992e+01	1.134049820000000014e-01
2.458318826844846830e+06	2.001411059999999864e+01	1.228383180000000019e-01
2.458318827770726755e+06	1.995387080000000068e+01	1.192752569999999956e-01
2.458318828222116921e+06	1.986952780000000018e+01	1.142136380000000062e-01
2.458318834159493912e+06	1.992423249999999868e+01	1.175030769999999974e-01
2.458318834610882215e+06	1.988588710000000148e+01	1.151989249999999937e-01
2.458318835073870141e+06	2.006569100000000105e+01	1.258267309999999972e-01
2.458318836439542472e+06	2.002418520000000157e+01	1.234272490000000028e-01
2.458318837816814426e+06	2.006693650000000062e+01	1.258978990000000076e-01
2.458318838268203195e+06	2.013965990000000161e+01	1.299615950000000131e-01
2.458320758236603811e+06	2.004078099999999907e+01	1.243922560000000066e-01
2.458321779368677177e+06	2.016938019999999909e+01	1.315569129999999975e-01
2.458336733156807721e+06	2.004020690000000116e+01	1.243589670000000008e-01
2.458361754378818441e+06	2.002728270000000066e+01	1.236078520000000042e-01
2.458365671530308202e+06	2.029118920000000159e+01	1.375364960000000081e-01
2.458369669969125651e+06	2.018777659999999941e+01	1.325214799999999971e-01
2.458588917547619902e+06	1.959227179999999890e+01	9.774293010000000004e-02
2.458605921509007923e+06	1.938849829999999841e+01	8.645395929999999396e-02
2.458607860806539655e+06	1.927806089999999983e+01	8.076336979999999832e-02
2.458608985889846925e+06	1.936550899999999942e+01	8.524286749999999968e-02
2.458635881693162024e+06	1.908884240000000077e+01	7.179306450000000339e-02
2.458636905474306550e+06	1.897587779999999924e+01	6.691940870000000208e-02
2.458640781407554634e+06	1.891557309999999958e+01	6.446442010000000278e-02
2.458643802468671929e+06	1.890537450000000064e+01	6.405923519999999483e-02
2.458644799790481105e+06	1.887278750000000116e+01	6.278374790000000594e-02
2.458648775173588190e+06	1.871099089999999876e+01	5.687520280000000344e-02
2.458649798796716146e+06	1.875903130000000019e+01	5.855702980000000030e-02
2.458650840208334848e+06	1.876082609999999917e+01	5.862105270000000229e-02
2.458654883797591552e+06	1.869308470000000000e+01	5.626362929999999957e-02
2.458657882537037600e+06	1.849785419999999903e+01	5.011456460000000140e-02
2.458665797457695939e+06	1.828314590000000095e+01	4.437172410000000261e-02
2.458665797920700163e+06	1.825783540000000116e+01	4.375945400000000318e-02
