2.458282882493307814e+06	2.106777190000000033e+01	1.764898299999999864e-01
2.458345675726103596e+06	2.109613230000000073e+01	1.781681780000000104e-01
2.458364712531019468e+06	2.108500670000000099e+01	1.775097850000000033e-01
2.458372711441765539e+06	2.084152220000000000e+01	1.631004809999999916e-01
2.458374711423184723e+06	2.127747540000000015e+01	1.888999939999999877e-01
2.458634944775167387e+06	2.136451909999999899e+01	1.940511470000000072e-01
2.458640861144400667e+06	2.123171999999999926e+01	1.861921549999999981e-01
2.458642885993498378e+06	2.147568890000000152e+01	2.006301879999999871e-01
2.458668799127707258e+06	2.097344209999999975e+01	1.709073779999999987e-01
2.458673821583422832e+06	2.151921079999999975e+01	2.032058240000000071e-01
2.458674820738782641e+06	2.108633800000000136e+01	1.775885819999999948e-01
2.458728666806197260e+06	2.134848209999999824e+01	1.931021209999999877e-01
2.458795604498804081e+06	1.981700710000000143e+01	1.008384900000000028e-01
2.458963974437541794e+06	2.124636459999999971e+01	1.870588059999999941e-01
2.458967941461323760e+06	2.094986919999999841e+01	1.695123910000000123e-01
2.458986921902313828e+06	2.121498869999999926e+01	1.852020030000000039e-01
2.458986922828266397e+06	2.102757450000000006e+01	1.741108889999999909e-01
2.458991904732386116e+06	2.121773530000000108e+01	1.853646039999999884e-01
2.458996942117240280e+06	2.138218309999999889e+01	1.950964930000000097e-01
2.459017819754033815e+06	2.070641330000000124e+01	1.551047560000000103e-01
2.459020863024411257e+06	2.120224190000000064e+01	1.844476459999999929e-01
2.459020863961931784e+06	2.082038119999999992e+01	1.618493799999999871e-01
2.459039844051593449e+06	2.045531270000000035e+01	1.402903349999999882e-01
2.459040776597887743e+06	2.099670790000000054e+01	1.722842450000000025e-01
2.459044839251056779e+06	2.074896430000000080e+01	1.576229329999999929e-01
2.459045772912625689e+06	2.054083629999999872e+01	1.453059909999999955e-01
2.459046843109004665e+06	2.081164739999999824e+01	1.613324879999999961e-01
2.459048777911434416e+06	2.050812150000000145e+01	1.433699129999999877e-01
2.459048780735463370e+06	2.063349150000000165e+01	1.507892610000000078e-01
2.459051799793812912e+06	2.046557040000000072e+01	1.408939660000000094e-01
2.459052800966162700e+06	2.048772620000000089e+01	1.421822610000000042e-01
2.459055801383965649e+06	2.045357509999999834e+01	1.401876360000000044e-01
2.459056795270430855e+06	2.010650250000000128e+01	1.184944440000000043e-01
2.459060863587027416e+06	2.011482240000000132e+01	1.190201790000000037e-01
2.459064718742384575e+06	1.931459429999999955e+01	7.509857420000000394e-02
2.459067820029187016e+06	1.979338840000000133e+01	9.947383399999999709e-02
2.459068713360318448e+06	1.988352970000000042e+01	1.047530770000000000e-01
2.459072734992360231e+06	1.954183199999999943e+01	8.585538719999999402e-02
2.459078713869882748e+06	1.906178669999999897e+01	6.485718490000000336e-02
2.459080713917809539e+06	1.900291629999999898e+01	6.272092460000000536e-02
2.459086710563005414e+06	1.862349319999999864e+01	5.098335820000000213e-02
2.459099672068856191e+06	1.932798959999999866e+01	7.569129769999999313e-02
2.459131652124022599e+06	2.056376270000000162e+01	1.466627120000000006e-01
2.459135605425186921e+06	2.088891410000000093e+01	1.659051179999999903e-01
2.459344945057456382e+06	2.136292269999999860e+01	1.939567329999999923e-01
2.459348945186805446e+06	2.143350219999999950e+01	1.981335879999999994e-01
2.459374899556208402e+06	2.094723129999999855e+01	1.693562269999999981e-01
2.459409821131338365e+06	2.121339419999999976e+01	1.851077080000000097e-01
2.459435713251079433e+06	2.106305310000000119e+01	1.762105230000000078e-01
2.459458672727772500e+06	2.105849269999999862e+01	1.759406330000000129e-01
