2.458199014466054272e+06	1.858805080000000132e+01	3.618747740000000102e-02
2.458199027626442257e+06	1.860451319999999953e+01	3.654804080000000066e-02
2.458217010328213219e+06	1.860306740000000048e+01	3.651615980000000317e-02
2.458217987893804908e+06	1.866709140000000033e+01	3.796753290000000336e-02
2.458218010661282111e+06	1.860418130000000048e+01	3.654073179999999671e-02
2.458218994373488706e+06	1.862274169999999884e+01	3.695346039999999888e-02
2.458219010682313703e+06	1.861941530000000000e+01	3.687899559999999882e-02
2.458228954765041359e+06	1.861284829999999957e+01	3.673261030000000288e-02
2.458229955218263436e+06	1.865198709999999949e+01	3.761770949999999891e-02
2.458230954143941402e+06	1.861759759999999986e+01	3.683838989999999730e-02
2.458244974179293960e+06	1.859161380000000108e+01	3.626507150000000262e-02
2.458244992143406533e+06	1.860263820000000123e+01	3.650670870000000123e-02
2.458244992594833020e+06	1.873968699999999998e+01	3.971536459999999713e-02
2.458246944833155721e+06	1.858908840000000140e+01	3.621006379999999747e-02
2.458247951723877341e+06	1.862443349999999853e+01	3.699141370000000317e-02
2.458249933489239309e+06	1.871784969999999859e+01	3.917785359999999967e-02
2.458252986639249604e+06	1.857120319999999936e+01	3.582391139999999835e-02
2.458254964618461207e+06	1.867246250000000174e+01	3.809307139999999758e-02
2.458255946275152266e+06	1.859410099999999844e+01	3.631939370000000084e-02
2.458256934864962939e+06	1.859865190000000013e+01	3.641906009999999749e-02
2.458256952944761608e+06	1.863050459999999831e+01	3.712810579999999833e-02
2.458257935272369068e+06	1.867325779999999824e+01	3.811170529999999973e-02
2.458257954370823689e+06	1.861646269999999959e+01	3.681307660000000120e-02
2.458258944349049591e+06	1.861748310000000117e+01	3.683583440000000320e-02
2.458259947580216918e+06	1.857917589999999919e+01	3.599529340000000299e-02
2.458262887024832889e+06	1.862474630000000175e+01	3.699845449999999980e-02
2.458263928520967718e+06	1.867247389999999996e+01	3.809335080000000179e-02
2.458266894328848459e+06	1.859850880000000117e+01	3.641591970000000039e-02
2.458268943473134656e+06	1.858754730000000066e+01	3.617654370000000091e-02
2.458269901698291767e+06	1.861718180000000089e+01	3.682910650000000008e-02
2.458270879727358930e+06	1.864444160000000039e+01	3.744467719999999833e-02
2.458271922238790896e+06	1.857497980000000126e+01	3.590493649999999815e-02
2.458273884938657284e+06	1.862927820000000168e+01	3.710042689999999699e-02
2.458274839342026506e+06	1.858744240000000048e+01	3.617426010000000108e-02
2.458275906424496789e+06	1.862663080000000093e+01	3.704082219999999676e-02
2.458276927798036486e+06	1.858543969999999845e+01	3.613077850000000202e-02
2.458277894758367911e+06	1.861278529999999876e+01	3.673121330000000268e-02
2.458278959813558031e+06	1.857827759999999984e+01	3.597591070000000224e-02
2.458279908924683463e+06	1.862817190000000167e+01	3.707549350000000077e-02
2.458280865165237803e+06	1.863657949999999985e+01	3.726561739999999928e-02
2.458281862981428858e+06	1.853935050000000118e+01	3.515118729999999747e-02
2.458282947653196752e+06	1.862992859999999951e+01	3.711511189999999738e-02
2.458283886506933253e+06	1.853871150000000156e+01	3.513788429999999824e-02
2.458284845094735734e+06	1.858784479999999917e+01	3.618302200000000218e-02
2.458285884623395745e+06	1.863083650000000091e+01	3.713561590000000190e-02
2.458286843591945246e+06	1.860629649999999913e+01	3.658742090000000058e-02
2.458287961224576924e+06	1.863552089999999950e+01	3.724160049999999944e-02
2.458288949556579813e+06	1.875553509999999946e+01	4.011194039999999711e-02
2.458289946719199419e+06	1.858522419999999897e+01	3.612609580000000070e-02
2.458290882778936997e+06	1.859146880000000124e+01	3.626192360000000253e-02
2.458291822055839468e+06	1.859188650000000109e+01	3.627102449999999867e-02
2.458293823367230128e+06	1.859488109999999850e+01	3.633644059999999870e-02
2.458296835792084225e+06	1.863417820000000091e+01	3.721117969999999942e-02
2.458297914745893329e+06	1.863188170000000099e+01	3.715921190000000263e-02
2.458298931092298124e+06	1.868588640000000112e+01	3.840941939999999860e-02
2.458299878696854692e+06	1.870944599999999980e+01	3.897371520000000172e-02
2.458300840803592466e+06	1.864911460000000076e+01	3.755169359999999817e-02
2.458303872748804279e+06	1.861281389999999902e+01	3.673184289999999880e-02
2.458304821506930515e+06	1.861936760000000035e+01	3.687793019999999894e-02
2.458305881818721071e+06	1.862665180000000120e+01	3.704128040000000122e-02
2.458307884623184334e+06	1.855967899999999915e+01	3.557829929999999780e-02
2.458310889916968066e+06	1.870239450000000048e+01	3.880359230000000187e-02
2.458311885105415247e+06	1.861946490000000054e+01	3.688009080000000106e-02
2.458312918326263316e+06	1.859888079999999988e+01	3.642408920000000244e-02
2.458313889148907736e+06	1.859984589999999827e+01	3.644529359999999774e-02
2.458314917564466130e+06	1.853951640000000012e+01	3.515463690000000113e-02
2.458315877227502409e+06	1.862250900000000087e+01	3.694824499999999762e-02
2.458316843093468808e+06	1.861260409999999865e+01	3.672718259999999818e-02
2.458321854438075796e+06	1.854703900000000161e+01	3.531181070000000144e-02
2.458322892382748891e+06	1.857741550000000075e+01	3.595733639999999787e-02
2.458323771053264849e+06	1.854992100000000121e+01	3.537232059999999984e-02
2.458324737964988220e+06	1.856341739999999874e+01	3.565769270000000019e-02
2.458325778522424866e+06	1.857630920000000074e+01	3.593352059999999765e-02
2.458326855167261790e+06	1.871977040000000159e+01	3.922471400000000080e-02
2.458327851462792605e+06	1.866387179999999901e+01	3.789259119999999897e-02
2.458328847294414882e+06	1.861410709999999824e+01	3.676060589999999989e-02
2.458329843923528213e+06	1.859388350000000045e+01	3.631462900000000105e-02
2.458330876674677245e+06	1.860925100000000043e+01	3.665278109999999673e-02
2.458331729898108635e+06	1.862522889999999975e+01	3.700929879999999977e-02
2.458332822960006539e+06	1.852685930000000170e+01	3.489251809999999870e-02
2.458333824122266844e+06	1.858047099999999929e+01	3.602323679999999695e-02
2.458334849068160169e+06	1.858332629999999952e+01	3.608497599999999778e-02
2.458336853505338542e+06	1.857062150000000145e+01	3.581145410000000084e-02
2.458340808200495318e+06	1.859449389999999980e+01	3.632796929999999869e-02
2.458341825488552917e+06	1.858226970000000122e+01	3.606211770000000011e-02
2.458343830339309759e+06	1.857705689999999876e+01	3.594961020000000257e-02
2.458344808515645564e+06	1.858588410000000124e+01	3.614042330000000192e-02
2.458345694932422135e+06	1.860828019999999938e+01	3.663128990000000251e-02
2.458345695858317427e+06	1.860738750000000152e+01	3.661153090000000138e-02
2.458345696795807686e+06	1.858532710000000066e+01	3.612834589999999735e-02
2.458345697733302135e+06	1.858903120000000087e+01	3.620881590000000344e-02
2.458345698659194633e+06	1.860021589999999847e+01	3.645341099999999807e-02
2.458345699596686289e+06	1.860223579999999899e+01	3.649786490000000300e-02
2.458345700534177944e+06	1.858781809999999979e+01	3.618242220000000148e-02
2.458345701460173354e+06	1.860643770000000075e+01	3.659052770000000010e-02
2.458345702397664543e+06	1.858881759999999872e+01	3.620417420000000136e-02
2.458345703335158061e+06	1.859531020000000012e+01	3.634583579999999675e-02
2.458345704272649717e+06	1.859935000000000116e+01	3.643439710000000165e-02
2.458345705198543612e+06	1.861563680000000076e+01	3.679465879999999772e-02
2.458345706136034802e+06	1.859250259999999955e+01	3.628447650000000274e-02
2.458345707073530182e+06	1.862717819999999946e+01	3.705313059999999770e-02
2.458345707999421749e+06	1.862771989999999889e+01	3.706531600000000093e-02
2.458345708936915733e+06	1.859471890000000016e+01	3.633289779999999969e-02
