2.458955984586813953e+06	1.780373379999999983e+01	2.833944749999999999e-02
2.458961977986809332e+06	1.778370669999999976e+01	2.802811939999999905e-02
2.458962938076753169e+06	1.780878450000000157e+01	2.841887439999999862e-02
2.458965002201091498e+06	1.778544430000000176e+01	2.805488559999999923e-02
2.458965965216976125e+06	1.781223870000000176e+01	2.847343119999999964e-02
2.458967980072421487e+06	1.782669830000000033e+01	2.870370629999999951e-02
2.458969002835460007e+06	1.780397800000000075e+01	2.834326399999999996e-02
2.458971980509717017e+06	1.782372670000000170e+01	2.865612509999999891e-02
2.458973001335476991e+06	1.783281900000000064e+01	2.880210990000000096e-02
2.458973941378933378e+06	1.785905269999999945e+01	2.923031710000000005e-02
2.458974911469893064e+06	1.791254999999999953e+01	3.013654610000000150e-02
2.458976921907878015e+06	1.786440280000000058e+01	2.931893990000000033e-02
2.458981899136688560e+06	1.789616200000000035e+01	2.985416540000000035e-02
2.458983903851604555e+06	1.772075269999999847e+01	2.708685400000000049e-02
2.458985879323662724e+06	1.784934229999999999e+01	2.907060649999999857e-02
2.458986879240164068e+06	1.779786869999999865e+01	2.824766559999999926e-02
2.458987901494543534e+06	1.777036670000000029e+01	2.782395849999999907e-02
2.458991882784320973e+06	1.778474810000000161e+01	2.804415299999999875e-02
2.458992898457286414e+06	1.787943650000000062e+01	2.957034669999999976e-02
2.458992918354010209e+06	1.783063320000000118e+01	2.876688910000000168e-02
2.458992921166642103e+06	1.783539770000000146e+01	2.884373629999999883e-02
2.458993960322968662e+06	1.783930210000000116e+01	2.890695260000000072e-02
2.458994880502680317e+06	1.779425810000000041e+01	2.819141190000000116e-02
2.458994899994236417e+06	1.776138690000000153e+01	2.768797049999999899e-02
2.458994901614705566e+06	1.777145390000000091e+01	2.784049879999999852e-02
2.458995900997915771e+06	1.784923170000000070e+01	2.906879219999999875e-02
2.458995918834267184e+06	1.786238290000000006e+01	2.928543650000000123e-02
2.458996890691783279e+06	1.787227439999999845e+01	2.945014649999999970e-02
2.458996905206175055e+06	1.785358049999999963e+01	2.914013710000000132e-02
2.458996921723046340e+06	1.787076950000000153e+01	2.942497839999999934e-02
2.458997853924772702e+06	1.784807209999999955e+01	2.904981189999999991e-02
2.458997880025305785e+06	1.779228970000000132e+01	2.816082909999999967e-02
2.458999879267687444e+06	1.787086490000000083e+01	2.942657279999999834e-02
2.459001820180367678e+06	1.778432079999999971e+01	2.803757600000000155e-02
2.459001840782965533e+06	1.780970759999999942e+01	2.843344960000000060e-02
2.459004877729431260e+06	1.784562680000000157e+01	2.900986750000000142e-02
