2.458204006235288922e+06	1.572956089999999918e+01	2.213151749999999959e-02
2.458206010255991947e+06	1.574531460000000038e+01	2.217821780000000034e-02
2.458206030176443048e+06	1.574391370000000023e+01	2.217405100000000018e-02
2.458206983462916221e+06	1.574079700000000059e+01	2.216479179999999993e-02
2.458207025514599402e+06	1.571619510000000020e+01	2.209215419999999847e-02
2.458208006129929796e+06	1.571054649999999953e+01	2.207558969999999857e-02
2.458210007214313373e+06	1.569285490000000038e+01	2.202397400000000172e-02
2.458211010737684555e+06	1.573201560000000043e+01	2.213877070000000100e-02
2.458211984965236392e+06	1.567503070000000065e+01	2.197237869999999968e-02
2.458212013613191899e+06	1.569263650000000077e+01	2.202334070000000130e-02
2.458230001785052940e+06	1.579735849999999964e+01	2.233489790000000100e-02
2.458230998760237824e+06	1.572229770000000038e+01	2.211009710000000003e-02
2.458231940129215363e+06	1.574255469999999946e+01	2.217001279999999963e-02
2.458231985387439840e+06	1.572080230000000078e+01	2.210569570000000053e-02
2.458233000338337850e+06	1.573213480000000075e+01	2.213912460000000068e-02
2.458234941957693547e+06	1.571377090000000010e+01	2.208503889999999942e-02
2.458234983546515461e+06	1.569071199999999955e+01	2.201774899999999965e-02
2.458235935413494240e+06	1.570146270000000044e+01	2.204903589999999969e-02
2.458236937700792681e+06	1.571044060000000009e+01	2.207527680000000159e-02
2.458237000402421691e+06	1.569711590000000001e+01	2.203636800000000062e-02
2.458237899869091809e+06	1.570461940000000034e+01	2.205825219999999962e-02
2.458237983787646517e+06	1.568534559999999978e+01	2.200219039999999973e-02
2.458242939949040301e+06	1.575041679999999999e+01	2.219341320000000131e-02
2.458244958293850999e+06	1.572814849999999964e+01	2.212734709999999994e-02
2.458246969460613560e+06	1.569757650000000027e+01	2.203771100000000149e-02
2.458247894933339674e+06	1.574233820000000073e+01	2.216937019999999994e-02
2.458252942019917537e+06	1.572428419999999960e+01	2.211594769999999932e-02
2.458254942310227547e+06	1.573570439999999948e+01	2.214968949999999992e-02
2.458255922667192295e+06	1.573178009999999993e+01	2.213807590000000172e-02
2.458258981925447471e+06	1.569668670000000077e+01	2.203512009999999965e-02
2.458261963487322442e+06	1.572751240000000017e+01	2.212546769999999829e-02
2.458262922368434258e+06	1.573414709999999950e+01	2.214507760000000020e-02
2.458263946125794202e+06	1.573294639999999944e+01	2.214152369999999870e-02
2.458266942642921116e+06	1.570921799999999990e+01	2.207169869999999964e-02
2.458267946418990381e+06	1.572459699999999927e+01	2.211686969999999974e-02
2.458269959628579207e+06	1.571808429999999923e+01	2.209770310000000113e-02
2.458270945114085916e+06	1.571402929999999998e+01	2.208579700000000076e-02
2.458272900433389004e+06	1.571291350000000087e+01	2.208252620000000083e-02
2.458273962992301211e+06	1.572566510000000051e+01	2.212001939999999958e-02
2.458274903043559752e+06	1.574361709999999981e+01	2.217316810000000138e-02
2.458276877604556736e+06	1.574564649999999943e+01	2.217920500000000045e-02
2.458277876290558372e+06	1.574211599999999933e+01	2.216870900000000172e-02
2.458278919931466691e+06	1.575440500000000021e+01	2.220531740000000059e-02
2.458279876495390665e+06	1.574964620000000082e+01	2.219111660000000139e-02
2.458280923537190072e+06	1.573552229999999952e+01	2.214915120000000154e-02
2.458281901662609540e+06	1.573387999999999920e+01	2.214428599999999914e-02
2.458282902114477940e+06	1.573225689999999943e+01	2.213948589999999855e-02
2.458283907739133108e+06	1.573591520000000088e+01	2.215031530000000082e-02
2.458285940826452337e+06	1.574289229999999939e+01	2.217101310000000117e-02
2.458286906041041482e+06	1.575465490000000024e+01	2.220606430000000159e-02
2.458288919942661189e+06	1.569060709999999936e+01	2.201744539999999847e-02
2.458289919634600636e+06	1.573007489999999997e+01	2.213303559999999989e-02
2.458292916851676535e+06	1.573978810000000017e+01	2.216179669999999990e-02
2.458294949918503407e+06	1.576639370000000007e+01	2.224122729999999937e-02
2.458296950757238083e+06	1.575315860000000079e+01	2.220159400000000158e-02
2.458301824352305848e+06	1.573769659999999959e+01	2.215559409999999854e-02
2.458302941601239610e+06	1.570044230000000063e+01	2.204606120000000141e-02
2.458303906067615375e+06	1.576150610000000007e+01	2.222656270000000073e-02
2.458304931679787580e+06	1.578163529999999959e+01	2.228716760000000116e-02
2.458305836339315865e+06	1.575687220000000011e+01	2.221269160000000076e-02
2.458307857962226029e+06	1.571961980000000025e+01	2.210221630000000145e-02
2.458310839651170652e+06	1.572060970000000069e+01	2.210512939999999954e-02
2.458312862106120680e+06	1.571265700000000010e+01	2.208177190000000165e-02
2.458313861595310736e+06	1.575116539999999965e+01	2.219564649999999917e-02
2.458314900597514119e+06	1.570110700000000037e+01	2.204799840000000108e-02
2.458315900315567385e+06	1.570552829999999922e+01	2.206090650000000139e-02
2.458316883481443860e+06	1.574634359999999944e+01	2.218128180000000088e-02
2.458318884045427665e+06	1.570729159999999958e+01	2.206606230000000141e-02
2.458319885922728106e+06	1.573987769999999919e+01	2.216206490000000029e-02
2.458320927243216429e+06	1.572720340000000050e+01	2.212455680000000036e-02
2.458321883643342182e+06	1.571830369999999988e+01	2.209834750000000056e-02
2.458322931593020447e+06	1.572328760000000081e+01	2.211301209999999920e-02
2.458323906347096432e+06	1.573348239999999976e+01	2.214311060000000164e-02
2.458324904109219089e+06	1.573136429999999919e+01	2.213684659999999929e-02
2.458325916453160811e+06	1.572644810000000071e+01	2.212232910000000094e-02
2.458329921638187952e+06	1.569196320000000000e+01	2.202138489999999962e-02
2.458330794706621673e+06	1.570236399999999932e+01	2.205166780000000076e-02
