2.458217004524131306e+06	1.464387800000000084e+01	1.658390649999999869e-02
2.458217986464835703e+06	1.467301179999999938e+01	1.659547540000000029e-02
2.458218009058966301e+06	1.466822050000000033e+01	1.659354010000000171e-02
2.458218995734127704e+06	1.463294600000000045e+01	1.657968199999999837e-02
2.458219009647176601e+06	1.467010879999999950e+01	1.659430190000000041e-02
2.458226955156638753e+06	1.466461469999999956e+01	1.659209470000000061e-02
2.458226984892521054e+06	1.467099379999999975e+01	1.659465770000000118e-02
2.458228954381254036e+06	1.466003040000000013e+01	1.659026369999999986e-02
2.458229956707979552e+06	1.467415519999999951e+01	1.659593729999999864e-02
2.458230955168822780e+06	1.465449710000000039e+01	1.658806950000000016e-02
2.458244976804976352e+06	1.463676640000000084e+01	1.658114980000000016e-02
2.458246944602036383e+06	1.466206460000000078e+01	1.659107580000000054e-02
2.458249973997921683e+06	1.464157490000000017e+01	1.658301239999999954e-02
2.458252985450076405e+06	1.467924589999999974e+01	1.659800670000000089e-02
2.458255944592289627e+06	1.465596490000000074e+01	1.658865060000000100e-02
2.458256937596864533e+06	1.468332670000000029e+01	1.659967749999999992e-02
2.458256954681281466e+06	1.466362290000000002e+01	1.659169790000000061e-02
2.458257958021777216e+06	1.465874389999999927e+01	1.658975329999999929e-02
2.458258937413469423e+06	1.467318060000000024e+01	1.659554239999999972e-02
2.458263922715098131e+06	1.466648009999999935e+01	1.659284160000000161e-02
2.458266897617716342e+06	1.465622040000000048e+01	1.658875309999999909e-02
2.458268925885878969e+06	1.467910189999999915e+01	1.659794900000000073e-02
2.458269916776832659e+06	1.466344830000000066e+01	1.659162720000000035e-02
2.458270904356851708e+06	1.466304210000000019e+01	1.659146510000000102e-02
2.458271921127575915e+06	1.467187120000000000e+01	1.659501340000000061e-02
2.458273884674705099e+06	1.467882439999999988e+01	1.659783719999999990e-02
2.458274839217790868e+06	1.465141870000000068e+01	1.658685879999999974e-02
2.458275898349090014e+06	1.466282269999999954e+01	1.659137759999999850e-02
2.458276926320571452e+06	1.464198679999999975e+01	1.658317070000000018e-02
2.458277897054456174e+06	1.467265219999999992e+01	1.659532819999999867e-02
2.458278961102505680e+06	1.467820640000000054e+01	1.659758390000000070e-02
2.458279906266446691e+06	1.465589519999999979e+01	1.658862269999999972e-02
2.458280864462601952e+06	1.468497750000000046e+01	1.660035550000000040e-02
2.458281861861432437e+06	1.468947509999999923e+01	1.660221070000000160e-02
2.458282855069321580e+06	1.467393019999999915e+01	1.659584600000000090e-02
2.458283860869567841e+06	1.467260070000000027e+01	1.659530769999999905e-02
2.458284843033526558e+06	1.468669509999999967e+01	1.660106329999999977e-02
2.458285884030435234e+06	1.465378280000000011e+01	1.658779009999999943e-02
2.458286842893080786e+06	1.465830990000000078e+01	1.658958010000000094e-02
2.458288949385356624e+06	1.463731860000000040e+01	1.658136400000000121e-02
2.458289946545507759e+06	1.463248439999999917e+01	1.657950320000000158e-02
2.458290880704467185e+06	1.468411640000000062e+01	1.660000349999999833e-02
2.458291821344218217e+06	1.463107010000000052e+01	1.657895930000000129e-02
2.458292831696570851e+06	1.464926720000000060e+01	1.658601130000000173e-02
2.458293821283229161e+06	1.464751150000000024e+01	1.658532210000000090e-02
2.458294836529592983e+06	1.465168859999999995e+01	1.658696310000000104e-02
2.458295801935219672e+06	1.467244819999999983e+01	1.659524630000000153e-02
2.458296822804887313e+06	1.467024900000000009e+01	1.659435780000000082e-02
2.458297915053125005e+06	1.464153390000000066e+01	1.658299569999999862e-02
2.458298841415081173e+06	1.465620799999999946e+01	1.658874750000000065e-02
2.458300841027516406e+06	1.464476490000000020e+01	1.658425289999999885e-02
2.458301861741398461e+06	1.467615990000000004e+01	1.659675130000000040e-02
2.458303841462749057e+06	1.465691379999999988e+01	1.658902690000000138e-02
2.458304821315686218e+06	1.466638370000000080e+01	1.659280249999999998e-02
2.458305882072566077e+06	1.466019250000000085e+01	1.659033069999999929e-02
2.458307884285863955e+06	1.462433339999999937e+01	1.657639439999999964e-02
2.458308878729810473e+06	1.468084909999999965e+01	1.659866419999999829e-02
2.458310886897171848e+06	1.458633329999999972e+01	1.656234640000000050e-02
2.458311883397918660e+06	1.465509220000000035e+01	1.658830609999999844e-02
2.458312919956229161e+06	1.468866730000000054e+01	1.660187730000000153e-02
2.458313888850122690e+06	1.467348379999999963e+01	1.659566540000000090e-02
2.458314918669755105e+06	1.469596579999999975e+01	1.660490779999999889e-02
2.458315878846110776e+06	1.468116859999999946e+01	1.659879270000000004e-02
2.458316843280648813e+06	1.466973300000000080e+01	1.659415100000000143e-02
2.458317907923587598e+06	1.465224929999999937e+01	1.658718470000000028e-02
2.458320864632028155e+06	1.468478780000000050e+01	1.660027730000000062e-02
2.458321854072778951e+06	1.468864250000000027e+01	1.660186799999999879e-02
2.458322893929386511e+06	1.466697500000000076e+01	1.659303900000000040e-02
2.458323774061662145e+06	1.465591719999999931e+01	1.658863199999999899e-02
2.458324737040541135e+06	1.467221259999999994e+01	1.659515129999999949e-02
2.458325792345036753e+06	1.467065909999999995e+01	1.659452169999999990e-02
2.458326856178417802e+06	1.466722679999999990e+01	1.659314149999999849e-02
2.458327852973264176e+06	1.466818810000000006e+01	1.659352520000000053e-02
2.458329843480981421e+06	1.468862820000000013e+01	1.660186240000000035e-02
2.458330878570910078e+06	1.467617989999999928e+01	1.659676059999999967e-02
2.458331732051589061e+06	1.465959840000000014e+01	1.659009230000000126e-02
2.458332822995455936e+06	1.465991690000000069e+01	1.659021899999999980e-02
2.458333823637519963e+06	1.468365859999999934e+01	1.659981350000000119e-02
2.458334848572215065e+06	1.465332790000000074e+01	1.658760940000000156e-02
2.458336854410680011e+06	1.467744730000000075e+01	1.659727470000000107e-02
2.458337713753421791e+06	1.464836500000000008e+01	1.658565919999999833e-02
2.458337714690912049e+06	1.464986520000000070e+01	1.658624599999999893e-02
2.458337715616802219e+06	1.466619400000000084e+01	1.659272609999999995e-02
2.458337716542692389e+06	1.468003850000000021e+01	1.659833080000000169e-02
2.458337717480181716e+06	1.467880539999999989e+01	1.659782980000000172e-02
2.458337718406072352e+06	1.468848900000000057e+01	1.660180459999999886e-02
2.458337719332062639e+06	1.467942329999999984e+01	1.659807940000000009e-02
2.458337720269551966e+06	1.466933350000000047e+01	1.659398899999999996e-02
2.458337721195442602e+06	1.468433480000000024e+01	1.660009289999999846e-02
2.458337722121331841e+06	1.464601900000000079e+01	1.658474100000000007e-02
2.458337723047221545e+06	1.466188050000000054e+01	1.659100130000000159e-02
2.458337723973212764e+06	1.464841939999999987e+01	1.658568159999999903e-02
2.458337724910702091e+06	1.466219429999999946e+01	1.659112609999999904e-02
2.458337725836592261e+06	1.462974260000000015e+01	1.657845449999999915e-02
2.458337726762482431e+06	1.465257929999999931e+01	1.658731509999999965e-02
2.458337727699972689e+06	1.468633370000000049e+01	1.660091429999999840e-02
2.458337728625962045e+06	1.466495319999999936e+01	1.659223060000000055e-02
2.458337729551852215e+06	1.469251249999999942e+01	1.660346979999999945e-02
2.458337730477740988e+06	1.467515090000000022e+01	1.659634150000000030e-02
2.458337731403631624e+06	1.465568730000000031e+01	1.658854070000000125e-02
2.458337732341121417e+06	1.467606639999999985e+01	1.659671399999999852e-02
2.458337733278611675e+06	1.464889050000000026e+01	1.658586410000000011e-02
2.458337734216101933e+06	1.465244099999999960e+01	1.658725919999999923e-02
2.458337735153590329e+06	1.466455080000000066e+01	1.659206859999999908e-02
2.458337736091081053e+06	1.468045900000000081e+01	1.659850400000000004e-02
2.458337737040170934e+06	1.464912029999999987e+01	1.658595350000000024e-02
2.458337737989260349e+06	1.466570660000000004e+01	1.659253050000000090e-02
2.458337738938350230e+06	1.467726990000000065e+01	1.659720389999999948e-02
2.458337739887339529e+06	1.465503119999999981e+01	1.658828180000000013e-02
2.458337740848029498e+06	1.466868209999999983e+01	1.659372640000000149e-02
2.458337741808617953e+06	1.468819240000000015e+01	1.660168169999999901e-02
2.458337742780807428e+06	1.468953040000000065e+01	1.660223489999999857e-02
2.458337743753097486e+06	1.468066020000000016e+01	1.659858789999999959e-02
2.458337744736886118e+06	1.468967819999999946e+01	1.660229640000000090e-02
2.458337745720675681e+06	1.467365739999999974e+01	1.659573610000000116e-02
2.458337746704465244e+06	1.467920879999999961e+01	1.659799370000000079e-02
2.458337748706743121e+06	1.468678380000000061e+01	1.660110060000000165e-02
2.458337749702031724e+06	1.469026949999999943e+01	1.660254040000000084e-02
2.458337750720621087e+06	1.466445449999999973e+01	1.659202950000000093e-02
2.458337751727510244e+06	1.467554089999999967e+01	1.659649980000000094e-02
2.458337752745999023e+06	1.468620780000000003e+01	1.660086209999999882e-02
2.458337753764487803e+06	1.467101760000000077e+01	1.659466700000000045e-02
2.458337754783075769e+06	1.466282559999999968e+01	1.659137940000000172e-02
2.458337755813164636e+06	1.466129680000000057e+01	1.659076849999999853e-02
2.458337756831652950e+06	1.467665099999999967e+01	1.659695250000000136e-02
2.458337757850141730e+06	1.465713880000000024e+01	1.658911440000000043e-02
2.458337758868630510e+06	1.463949009999999973e+01	1.658220399999999969e-02
2.458337759887118358e+06	1.465398309999999960e+01	1.658786829999999921e-02
2.458337760905607138e+06	1.464827730000000017e+01	1.658562380000000100e-02
2.458337761924196035e+06	1.466428660000000050e+01	1.659196240000000017e-02
2.458337762931084726e+06	1.465376189999999923e+01	1.658778080000000016e-02
2.458337763938074466e+06	1.466835209999999989e+01	1.659359410000000104e-02
2.458337764944963157e+06	1.464105220000000074e+01	1.658280939999999884e-02
2.458337765940351412e+06	1.466559510000000088e+01	1.659248769999999845e-02
2.458337766924140975e+06	1.467403979999999919e+01	1.659589070000000097e-02
2.458337767919430044e+06	1.469557189999999913e+01	1.660474389999999981e-02
2.458337768891718704e+06	1.466895009999999999e+01	1.659383440000000015e-02
2.458337769863907713e+06	1.469622900000000065e+01	1.660501769999999863e-02
2.458337770836097654e+06	1.467452620000000074e+01	1.659608820000000109e-02
2.458337771796686109e+06	1.467971419999999938e+01	1.659819859999999911e-02
2.458337772757376079e+06	1.467170720000000017e+01	1.659494640000000118e-02
2.458337773706465028e+06	1.467550370000000015e+01	1.659648489999999976e-02
2.458337774667054880e+06	1.468658830000000037e+01	1.660101859999999971e-02
