2.458298964580798987e+06	1.562195209999999967e+01	2.274748680000000106e-02
2.458312982825306710e+06	1.561598490000000083e+01	2.273667229999999997e-02
2.458313972392924596e+06	1.559506030000000010e+01	2.269927230000000004e-02
2.458314968674748205e+06	1.561667060000000085e+01	2.273790909999999846e-02
2.458315948706368916e+06	1.560073279999999940e+01	2.270932679999999870e-02
2.458318951529684011e+06	1.564882949999999973e+01	2.279708529999999872e-02
2.458319928717009258e+06	1.560275649999999992e+01	2.271293099999999870e-02
2.458320970376565121e+06	1.559630970000000083e+01	2.270148140000000092e-02
2.458321947831661440e+06	1.559038930000000001e+01	2.269103940000000152e-02
2.458322970336434897e+06	1.560496039999999951e+01	2.271686120000000059e-02
2.458323947839105502e+06	1.560342220000000069e+01	2.271411749999999868e-02
2.458324929034856614e+06	1.560172080000000072e+01	2.271108520000000158e-02
2.458325897510421928e+06	1.564406199999999991e+01	2.278818380000000032e-02
2.458329972010828555e+06	1.559181689999999953e+01	2.269355019999999903e-02
2.458330992518462241e+06	1.560147090000000070e+01	2.271064370000000152e-02
2.458333971967023797e+06	1.561604690000000062e+01	2.273678410000000080e-02
2.458334987325962633e+06	1.561347869999999993e+01	2.273214609999999955e-02
2.458335987857969478e+06	1.561549950000000031e+01	2.273579499999999962e-02
2.458336988436646294e+06	1.561652280000000026e+01	2.273764279999999915e-02
2.458337920411430765e+06	1.561673930000000077e+01	2.273803580000000046e-02
2.458338918768696953e+06	1.560443590000000036e+01	2.271592620000000007e-02
2.458340998418475967e+06	1.560478209999999955e+01	2.271654270000000170e-02
2.458342926311146934e+06	1.559319209999999956e+01	2.269597539999999858e-02
2.458343926093944348e+06	1.561836429999999964e+01	2.274097870000000091e-02
2.458344905748171266e+06	1.561121460000000027e+01	2.272807060000000060e-02
2.458345909166007303e+06	1.561202240000000074e+01	2.272952530000000096e-02
2.458346992566876579e+06	1.559525299999999959e+01	2.269961499999999938e-02
2.458347971909350716e+06	1.562227440000000023e+01	2.274807729999999903e-02
2.458348969621485099e+06	1.560127160000000046e+01	2.271028610000000100e-02
2.458349949508388527e+06	1.561272050000000000e+01	2.273078079999999931e-02
2.458350955959926825e+06	1.561834999999999951e+01	2.274095079999999963e-02
2.458351940882315859e+06	1.562528709999999954e+01	2.275356649999999911e-02
2.458352921278894413e+06	1.562623789999999957e+01	2.275530439999999890e-02
2.458360951435875148e+06	1.559314350000000005e+01	2.269588780000000167e-02
2.458361944299035706e+06	1.560980130000000088e+01	2.272553370000000156e-02
2.458362990927625448e+06	1.560731409999999997e+01	2.272107079999999973e-02
2.458363909479497001e+06	1.561489489999999947e+01	2.273470160000000059e-02
2.458364923929589801e+06	1.561183450000000050e+01	2.272918449999999924e-02
2.458365901351298206e+06	1.563680549999999947e+01	2.277472059999999937e-02
2.458366923857291229e+06	1.561002539999999961e+01	2.272593599999999867e-02
2.458367924278072082e+06	1.561851309999999948e+01	2.274124699999999916e-02
2.458368914975733962e+06	1.564010619999999996e+01	2.278083189999999952e-02
2.458370947276894003e+06	1.564631840000000018e+01	2.279238960000000078e-02
2.458371888039581012e+06	1.564515590000000067e+01	2.279022149999999913e-02
2.458373903242906556e+06	1.562615390000000026e+01	2.275514979999999909e-02
2.458374958966663107e+06	1.566746709999999965e+01	2.283231729999999834e-02
2.458375956838793121e+06	1.564886380000000088e+01	2.279715049999999840e-02
2.458377896165710874e+06	1.562086679999999994e+01	2.274551799999999929e-02
2.458378959816666320e+06	1.563538360000000083e+01	2.277209800000000103e-02
2.458379954723839182e+06	1.564405730000000005e+01	2.278817630000000080e-02
2.458382923423129134e+06	1.563246250000000082e+01	2.276671489999999853e-02
2.458384997995809186e+06	1.565622330000000062e+01	2.281097699999999964e-02
2.458385973234297708e+06	1.566798310000000072e+01	2.283330260000000084e-02
2.458387780725735240e+06	1.565930269999999958e+01	2.281679400000000135e-02
2.458388903645778075e+06	1.565009500000000031e+01	2.279945460000000132e-02
2.458390903460924048e+06	1.563369269999999922e+01	2.276897619999999900e-02
2.458397870133641642e+06	1.563134289999999993e+01	2.276465670000000011e-02
2.458422910144112073e+06	1.563091370000000069e+01	2.276386879999999988e-02
2.458423907294286881e+06	1.567487239999999993e+01	2.284650879999999828e-02
2.458424871224776376e+06	1.563083269999999914e+01	2.276371979999999851e-02
2.458426823724203743e+06	1.564823529999999963e+01	2.279597330000000116e-02
2.458427904413637239e+06	1.561307719999999932e+01	2.273142709999999983e-02
2.458428808141115587e+06	1.561688799999999944e+01	2.273830400000000085e-02
2.458429743535040878e+06	1.560742950000000029e+01	2.272127750000000126e-02
2.458431749195233919e+06	1.563791080000000022e+01	2.277676569999999984e-02
2.458432741519808304e+06	1.564916709999999966e+01	2.279771679999999939e-02
2.458434780379003845e+06	1.561729049999999930e+01	2.273903229999999984e-02
2.458435910630252678e+06	1.564145470000000060e+01	2.278333340000000123e-02
2.458436742889157962e+06	1.563879870000000061e+01	2.277840860000000106e-02
2.458437912744509988e+06	1.562849519999999970e+01	2.275943379999999933e-02
2.458441951170789544e+06	1.562878800000000012e+01	2.275997030000000143e-02
2.458443720466917381e+06	1.566599270000000033e+01	2.282950279999999832e-02
2.458457639921248425e+06	1.568208120000000072e+01	2.286043199999999997e-02
2.458469665506379679e+06	1.562785339999999934e+01	2.275825849999999970e-02
2.458471620172702707e+06	1.561725709999999978e+01	2.273897080000000098e-02
2.458472716956417076e+06	1.565635870000000018e+01	2.281123399999999968e-02
2.458481781509815715e+06	1.565837759999999967e+01	2.281504679999999882e-02
2.458483652945946436e+06	1.564737509999999965e+01	2.279436589999999860e-02
2.458487660377291963e+06	1.565683169999999969e+01	2.281212809999999883e-02
2.458490767178747803e+06	1.563409520000000086e+01	2.276972309999999999e-02
2.458491676252112724e+06	1.564047530000000030e+01	2.278151739999999953e-02
2.458493704176644795e+06	1.563335610000000031e+01	2.276835959999999950e-02
2.458495744758678600e+06	1.564168549999999946e+01	2.278376370000000095e-02
2.458505682852203958e+06	1.566885659999999980e+01	2.283497149999999878e-02
2.458507681356985122e+06	1.563317780000000035e+01	2.276803180000000135e-02
2.458509696188851725e+06	1.563006110000000071e+01	2.276230419999999977e-02
2.458510679826507811e+06	1.560710330000000035e+01	2.272069269999999960e-02
2.458511658938470297e+06	1.563918209999999931e+01	2.277912010000000126e-02
2.458514681669894140e+06	1.560867119999999986e+01	2.272350709999999829e-02
2.458522658169938717e+06	1.561267089999999946e+01	2.273069139999999919e-02
2.458523639880185947e+06	1.559096620000000044e+01	2.269205259999999835e-02
2.458534681366941892e+06	1.559017090000000039e+01	2.269065190000000079e-02
2.458539656486790162e+06	1.558203119999999942e+01	2.267640459999999830e-02
2.458540658794878051e+06	1.558043669999999992e+01	2.267362919999999990e-02
2.458556619018733967e+06	1.560686680000000059e+01	2.272027169999999915e-02
2.458558633550480008e+06	1.566486549999999944e+01	2.282735890000000059e-02
2.458561703889970202e+06	1.563933469999999915e+01	2.277940139999999961e-02
2.458568681254244875e+06	1.558651260000000072e+01	2.268423509999999838e-02
2.458677969767127652e+06	1.561954779999999943e+01	2.274312269999999997e-02
2.458680984886296093e+06	1.563301279999999949e+01	2.276773010000000125e-02
2.458683973402486183e+06	1.564482019999999984e+01	2.278959750000000145e-02
2.458686982482401188e+06	1.563400080000000081e+01	2.276954800000000056e-02
2.458690965472950600e+06	1.565127750000000084e+01	2.280167300000000147e-02
2.458693931138512678e+06	1.562787340000000036e+01	2.275829580000000157e-02
2.458696955517053138e+06	1.562909510000000068e+01	2.276053089999999918e-02
2.458699960640040692e+06	1.565824220000000011e+01	2.281479159999999853e-02
2.458703982065620832e+06	1.565554900000000060e+01	2.280970660000000011e-02
2.458709973049349617e+06	1.563634300000000010e+01	2.277386749999999946e-02
2.458712995364392176e+06	1.564312550000000002e+01	2.278644029999999862e-02
2.458718944576352835e+06	1.564543530000000082e+01	2.279074489999999981e-02
2.458724944189147558e+06	1.566661069999999967e+01	2.283068369999999986e-02
2.458727943497840315e+06	1.560594749999999920e+01	2.271862510000000057e-02
