2.458277959886814933e+06	1.845910639999999958e+01	2.958431840000000021e-02
2.458280921166373417e+06	1.849820899999999924e+01	3.029585259999999919e-02
2.458283921210716013e+06	1.847781750000000045e+01	2.992169000000000079e-02
2.458336762245569378e+06	1.781782910000000086e+01	2.090770379999999998e-02
2.458336763611238450e+06	1.782078170000000128e+01	2.093691569999999932e-02
2.458632960712078027e+06	1.850154500000000013e+01	3.035770169999999976e-02
2.458632961163510568e+06	1.851522639999999953e+01	3.061334229999999879e-02
2.458676815705232322e+06	1.850780490000000000e+01	3.047427540000000046e-02
2.458678811007387936e+06	1.856604959999999949e+01	3.159065540000000061e-02
2.459042835217536893e+06	1.850351330000000161e+01	3.039428220000000083e-02
2.459060846047671977e+06	1.852855299999999872e+01	3.086535450000000083e-02
2.459086712911397684e+06	1.850060459999999907e+01	3.034024310000000071e-02
