2.458338929448954295e+06	1.764122389999999996e+01	2.593131920000000049e-02
2.458363883338820655e+06	1.769406130000000132e+01	2.657014879999999857e-02
2.458364958610794507e+06	1.766292190000000062e+01	2.619020450000000139e-02
2.458365934153215028e+06	1.770211219999999841e+01	2.667001080000000121e-02
2.458385927830662113e+06	1.772185520000000025e+01	2.691782449999999965e-02
2.458388897183234803e+06	1.773698810000000137e+01	2.711058590000000115e-02
2.458389869935652707e+06	1.769995120000000099e+01	2.664313280000000020e-02
2.458390870189022273e+06	1.768994139999999859e+01	2.651930409999999835e-02
2.458427860506759956e+06	1.767354200000000120e+01	2.631866189999999828e-02
2.458430788888198789e+06	1.773205949999999831e+01	2.704753910000000025e-02
2.458436707424935419e+06	1.766297339999999849e+01	2.619081919999999980e-02
2.458443733589952346e+06	1.774241070000000065e+01	2.718026559999999966e-02
2.458472709461762570e+06	1.775090030000000141e+01	2.729000150000000097e-02
2.458483634952934459e+06	1.771409230000000079e+01	2.681989220000000063e-02
2.458708913323740941e+06	1.768668939999999878e+01	2.647929450000000018e-02
2.458717956040319521e+06	1.767066570000000070e+01	2.628375590000000053e-02
2.458717956491753925e+06	1.769309619999999938e+01	2.655821480000000040e-02
2.458722955019946676e+06	1.771296119999999874e+01	2.680567650000000024e-02
2.458722955471378751e+06	1.766989329999999825e+01	2.627439419999999873e-02
2.458723935784108005e+06	1.768856999999999857e+01	2.650240989999999922e-02
2.458723936235539615e+06	1.768617820000000052e+01	2.647301180000000143e-02
2.458725943796908017e+06	1.765625000000000000e+01	2.611009029999999953e-02
2.458725944248341024e+06	1.772399520000000095e+01	2.694493350000000051e-02
2.458726975976334419e+06	1.768243599999999915e+01	2.642713110000000087e-02
2.458726976427765563e+06	1.772078319999999962e+01	2.690426820000000122e-02
2.458732917085431982e+06	1.768894579999999905e+01	2.650702929999999846e-02
2.458732917536862195e+06	1.767650790000000072e+01	2.635474319999999912e-02
2.458733978258000687e+06	1.770917130000000128e+01	2.675814550000000028e-02
2.458733978697832674e+06	1.769329450000000037e+01	2.656066229999999931e-02
2.458734928461898584e+06	1.765182499999999877e+01	2.605720610000000076e-02
2.458734928913328331e+06	1.770989989999999992e+01	2.676726689999999950e-02
2.458737905746621545e+06	1.766017719999999969e+01	2.615720029999999904e-02
2.458737906209650915e+06	1.770981409999999912e+01	2.676619400000000010e-02
2.458746926609680522e+06	1.765012360000000058e+01	2.603693119999999847e-02
2.458746927061110735e+06	1.767860220000000027e+01	2.638027630000000165e-02
2.458749910115008242e+06	1.767676930000000013e+01	2.635792080000000023e-02
2.458749910566435661e+06	1.769544790000000134e+01	2.658729810000000013e-02
2.458750913011162076e+06	1.765621570000000062e+01	2.610967490000000099e-02
2.458750913474089466e+06	1.768469239999999942e+01	2.645476910000000084e-02
2.458758895040828269e+06	1.771994019999999992e+01	2.689360080000000042e-02
2.458758895492152311e+06	1.770104979999999983e+01	2.665679530000000103e-02
2.458764834050258156e+06	1.770620350000000087e+01	2.672102490000000108e-02
2.458764834501579404e+06	1.766685869999999881e+01	2.623767960000000093e-02
2.458766789931077976e+06	1.769255449999999996e+01	2.655152980000000107e-02
2.458766814504038077e+06	1.768706129999999987e+01	2.648386360000000092e-02
2.458767811795783229e+06	1.778465269999999876e+01	2.773411939999999992e-02
2.458768831205802504e+06	1.772129819999999967e+01	2.691077999999999873e-02
2.458768831657122355e+06	1.765221599999999924e+01	2.606187570000000064e-02
2.458772748469958082e+06	1.764001850000000005e+01	2.591707739999999857e-02
2.458772748909784015e+06	1.771641920000000070e+01	2.684918050000000000e-02
2.458786766929210164e+06	1.771010589999999851e+01	2.676985410000000051e-02
