2.459151918329209089e+06	1.514524839999999983e+01	1.043778750000000019e-02
2.459151922727782279e+06	1.516606239999999950e+01	1.046366989999999997e-02
2.459157817505333107e+06	1.510736269999999948e+01	1.039237900000000020e-02
2.459157845401090570e+06	1.513270469999999968e+01	1.042251100000000062e-02
2.459158901434102561e+06	1.510943890000000067e+01	1.039481069999999979e-02
2.459158921574606095e+06	1.511110399999999920e+01	1.039676649999999973e-02
2.459164910181334708e+06	1.511770920000000018e+01	1.040456539999999944e-02
2.459166860150006134e+06	1.511946299999999965e+01	1.040664500000000083e-02
2.459167011839154176e+06	1.515567680000000017e+01	1.045067050000000018e-02
2.459167933756898623e+06	1.511839389999999916e+01	1.040537560000000077e-02
2.459167953167980071e+06	1.512477870000000024e+01	1.041298270000000012e-02
2.459168881647676229e+06	1.511351389999999917e+01	1.039960510000000060e-02
2.459168902297331020e+06	1.512345599999999912e+01	1.041140410000000044e-02
2.459169927009678446e+06	1.513352010000000014e+01	1.042349730000000085e-02
2.459169947034158744e+06	1.511007309999999926e+01	1.039555479999999983e-02
2.459170818343681283e+06	1.510539149999999964e+01	1.039007490000000075e-02
2.459170852153907996e+06	1.512821289999999941e+01	1.041710099999999979e-02
2.459171869386815932e+06	1.512835500000000089e+01	1.041727050000000078e-02
2.459171890580343083e+06	1.513239480000000015e+01	1.042213760000000079e-02
2.459176949792395812e+06	1.512126830000000055e+01	1.040879259999999938e-02
2.459176971228897572e+06	1.512642770000000070e+01	1.041495710000000033e-02
2.459177932664178312e+06	1.511911010000000033e+01	1.040622589999999972e-02
2.459178980885792989e+06	1.511641790000000007e+01	1.040303520000000065e-02
2.459179883079202380e+06	1.512520220000000037e+01	1.041348930000000027e-02
2.459179918463237118e+06	1.511622329999999970e+01	1.040280329999999920e-02
2.459180848203407601e+06	1.512976459999999967e+01	1.041896640000000013e-02
2.459180911250865087e+06	1.512378600000000084e+01	1.041179520000000067e-02
2.459181931654654443e+06	1.512354370000000081e+01	1.041150650000000066e-02
2.459181959838990588e+06	1.512129209999999979e+01	1.040882150000000013e-02
2.459182827872026246e+06	1.510886570000000084e+01	1.039413739999999961e-02
2.459182848949569277e+06	1.512661740000000066e+01	1.041518620000000082e-02
2.459182850408046041e+06	1.511248780000000025e+01	1.039839539999999965e-02
