2.458204686022737063e+06	1.764660639999999958e+01	3.206280620000000192e-02
2.458204703752867877e+06	1.769546890000000161e+01	3.285530209999999729e-02
2.458206636635460891e+06	1.764278029999999831e+01	3.200209510000000257e-02
2.458206652039451059e+06	1.766573909999999970e+01	3.236927089999999674e-02
2.458229641748541966e+06	1.759740070000000145e+01	3.129670400000000158e-02
2.458387023424128070e+06	1.766515730000000062e+01	3.235987950000000085e-02
2.458390998543273658e+06	1.759139629999999954e+01	3.120535049999999949e-02
2.458426004343282897e+06	1.754407880000000119e+01	3.050127810000000106e-02
2.458429940931573045e+06	1.752053450000000012e+01	3.016119080000000119e-02
2.458430938895184547e+06	1.756197170000000085e+01	3.076425749999999945e-02
2.458431940307449084e+06	1.756508639999999843e+01	3.081044000000000144e-02
2.458432940133588854e+06	1.760922240000000016e+01	3.147789840000000255e-02
2.458434938244625460e+06	1.760047150000000116e+01	3.134359419999999813e-02
2.458437952936995775e+06	1.753648760000000095e+01	3.039089400000000163e-02
2.458438941427751444e+06	1.758174130000000090e+01	3.105942349999999894e-02
2.458440014147899114e+06	1.764715580000000017e+01	3.207152340000000296e-02
2.458441962119550444e+06	1.757157139999999984e+01	3.090697900000000109e-02
2.458443985567631666e+06	1.758152009999999876e+01	3.105608560000000171e-02
2.458468922740273643e+06	1.759856219999999993e+01	3.131442140000000041e-02
2.458472970544337761e+06	1.757296940000000163e+01	3.092784250000000026e-02
2.458476791088776197e+06	1.755012130000000070e+01	3.058964759999999866e-02
2.458481791225068271e+06	1.756271930000000125e+01	3.077532720000000083e-02
2.458487953603464644e+06	1.760746569999999878e+01	3.145085279999999817e-02
2.458493753626404796e+06	1.758082010000000039e+01	3.104555230000000110e-02
2.458495757085031364e+06	1.761988450000000128e+01	3.164286169999999676e-02
2.458507711324960925e+06	1.761760710000000074e+01	3.160749379999999720e-02
2.458508693476447836e+06	1.755791849999999954e+01	3.070434370000000093e-02
2.458509734653713182e+06	1.760377499999999884e+01	3.139417619999999853e-02
2.458511672284083441e+06	1.751954269999999880e+01	3.014700860000000052e-02
2.458523736679037567e+06	1.752563100000000063e+01	3.023423810000000142e-02
2.458524744423318654e+06	1.757804110000000009e+01	3.100380299999999992e-02
2.458539714219806250e+06	1.754563519999999954e+01	3.052400430000000095e-02
2.458540671520951204e+06	1.756496810000000153e+01	3.080867229999999929e-02
2.458558619645557832e+06	1.753281210000000101e+01	3.033770059999999977e-02
2.458562691029416863e+06	1.763182829999999868e+01	3.182940189999999836e-02
2.458582637165500317e+06	1.758124919999999847e+01	3.105201009999999928e-02
2.458585670353517402e+06	1.755105590000000149e+01	3.060335479999999955e-02
2.458588687963510863e+06	1.760208129999999827e+01	3.136822210000000249e-02
2.458750005766088609e+06	1.755452349999999839e+01	3.065431299999999901e-02
2.458760981640532613e+06	1.755474849999999876e+01	3.065762860000000034e-02
2.458767976892674342e+06	1.752195359999999980e+01	3.018149170000000020e-02
2.458771021877799183e+06	1.762692260000000033e+01	3.175256030000000312e-02
2.458775920266945846e+06	1.751002880000000062e+01	3.001158129999999952e-02
2.458781960129586048e+06	1.751721189999999950e+01	3.011373620000000126e-02
2.458784980724427383e+06	1.761895369999999872e+01	3.162840010000000229e-02
2.458788001803301275e+06	1.764139940000000095e+01	3.198024260000000007e-02
2.458800028325492516e+06	1.755619240000000048e+01	3.067888880000000165e-02
2.458831922316693701e+06	1.754289250000000067e+01	3.048398529999999870e-02
2.458855741874468513e+06	1.755341340000000017e+01	3.063798880000000169e-02
2.458855926864833571e+06	1.758205990000000085e+01	3.106420860000000048e-02
2.458856737833301071e+06	1.753636930000000049e+01	3.038918040000000015e-02
2.458861845767811406e+06	1.749288179999999926e+01	2.977020110000000094e-02
2.458872728272450622e+06	1.750078200000000095e+01	2.988098000000000143e-02
2.458875677015781403e+06	1.756111149999999910e+01	3.075151890000000013e-02
2.458878738442200702e+06	1.758554459999999864e+01	3.111675939999999918e-02
2.458881714742992539e+06	1.755263709999999833e+01	3.062656340000000088e-02
2.458885775955793448e+06	1.756995579999999890e+01	3.088286520000000160e-02
2.458891693530894816e+06	1.748993869999999973e+01	2.972911859999999989e-02
