2.458217010680012405e+06	1.588377949999999927e+01	1.384948570000000059e-02
2.458217989661482163e+06	1.595529460000000022e+01	1.401947350000000078e-02
2.458218012451881077e+06	1.593220709999999940e+01	1.396338729999999952e-02
2.458218993332134094e+06	1.593255899999999947e+01	1.396423299999999951e-02
2.458222962912903167e+06	1.590117550000000080e+01	1.388982679999999949e-02
2.458222996132183820e+06	1.587292189999999970e+01	1.382462769999999973e-02
2.458229953583207913e+06	1.591799639999999982e+01	1.392944339999999982e-02
2.458244973412808497e+06	1.588842299999999952e+01	1.386019209999999995e-02
2.458246929099850822e+06	1.587704749999999976e+01	1.383404530000000021e-02
2.458247963439767715e+06	1.588175580000000053e+01	1.384483650000000073e-02
2.458249954846674576e+06	1.588321020000000061e+01	1.384817810000000052e-02
2.458249965703690890e+06	1.585147860000000009e+01	1.377624740000000028e-02
2.458252988209496718e+06	1.591881079999999926e+01	1.393137969999999962e-02
2.458254969499884639e+06	1.589347929999999920e+01	1.387190169999999965e-02
2.458255971001962200e+06	1.594638540000000049e+01	1.399769260000000015e-02
2.458256933103652205e+06	1.595123390000000008e+01	1.400952410000000023e-02
2.458256952109407634e+06	1.594996639999999921e+01	1.400642659999999998e-02
2.458257933968981728e+06	1.588884829999999937e+01	1.386117469999999935e-02
2.458257952395902947e+06	1.592306519999999992e+01	1.394150029999999957e-02
2.458258946316316258e+06	1.588193320000000064e+01	1.384524070000000065e-02
2.458259948605032172e+06	1.589430429999999994e+01	1.387381740000000023e-02
2.458262887549736071e+06	1.589173599999999986e+01	1.386786069999999989e-02
2.458263929168564733e+06	1.590895459999999950e+01	1.390807519999999985e-02
2.458266864962439518e+06	1.592109390000000069e+01	1.393680740000000084e-02
2.458268926657214295e+06	1.593054290000000073e+01	1.395938820000000059e-02
2.458269902183016762e+06	1.591767789999999927e+01	1.392868910000000064e-02
2.458270935165140778e+06	1.591552259999999919e+01	1.392357980000000044e-02
2.458271955218044110e+06	1.589428419999999953e+01	1.387376989999999921e-02
2.458272958302122541e+06	1.592147160000000028e+01	1.393770610000000069e-02
2.458273923988135066e+06	1.593678000000000061e+01	1.397440299999999982e-02
