2.458216640592107084e+06	1.856817630000000108e+01	4.469769080000000200e-02
2.458216643149537500e+06	1.855864329999999995e+01	4.440332200000000201e-02
2.458219632318188436e+06	1.850609589999999827e+01	4.282214869999999979e-02
2.458219638428619131e+06	1.860338020000000014e+01	4.580540579999999723e-02
2.458219691583642736e+06	1.855129050000000035e+01	4.417785999999999935e-02
2.458351000877638347e+06	1.854691700000000054e+01	4.404439780000000276e-02
2.458354945988117252e+06	1.846866040000000098e+01	4.173756759999999733e-02
2.458357939596053213e+06	1.856886859999999828e+01	4.471916709999999850e-02
2.458357995017940179e+06	1.858046909999999841e+01	4.508079219999999721e-02
2.458361015901821200e+06	1.854987530000000007e+01	4.413459079999999812e-02
2.458363992329697590e+06	1.848538020000000159e+01	4.221773890000000279e-02
2.458367010883054230e+06	1.859336090000000041e+01	4.548682639999999944e-02
2.458370016625365242e+06	1.856164550000000091e+01	4.449576880000000179e-02
2.458373005654938053e+06	1.851932910000000021e+01	4.321375859999999902e-02
2.458375988342350349e+06	1.859639170000000163e+01	4.558289799999999670e-02
2.458379020525693428e+06	1.857464029999999866e+01	4.489866640000000214e-02
2.458398021208418068e+06	1.852267459999999843e+01	4.331348460000000039e-02
2.458398037020069547e+06	1.847147560000000155e+01	4.181795569999999934e-02
2.458425927321712952e+06	1.854230120000000070e+01	4.390408469999999841e-02
2.458425960402563680e+06	1.864763830000000056e+01	4.724481700000000145e-02
2.458428864452402573e+06	1.861459350000000157e+01	4.616510120000000272e-02
2.458428917904705275e+06	1.857116320000000087e+01	4.479043189999999675e-02
2.458429857035838533e+06	1.864303969999999921e+01	4.709276560000000278e-02
2.458431858924314845e+06	1.849631499999999917e+01	4.253546150000000331e-02
2.458431886460604146e+06	1.837616729999999876e+01	3.920093179999999816e-02
2.458432851908758748e+06	1.847796440000000118e+01	4.200392960000000342e-02
2.458434863268373068e+06	1.846220020000000162e+01	4.155386240000000231e-02
2.458435859188578557e+06	1.838026809999999855e+01	3.930921849999999967e-02
2.458436824827872217e+06	1.857361600000000124e+01	4.486676309999999834e-02
2.458437863964901771e+06	1.866408159999999938e+01	4.779321699999999895e-02
2.458437878815128468e+06	1.852009580000000000e+01	4.323661329999999720e-02
2.458441841507260222e+06	1.863314439999999905e+01	4.676760359999999894e-02
2.458443905052267481e+06	1.857854269999999985e+01	4.502049460000000225e-02
2.458448765837686602e+06	1.863518709999999956e+01	4.683449490000000243e-02
