2.458217972174048889e+06	1.956111149999999910e+01	8.743166920000000619e-02
2.458218007003416773e+06	1.962398909999999930e+01	9.151405099999999904e-02
2.458246903025966138e+06	1.959073070000000172e+01	8.933336290000000457e-02
2.458256986532769166e+06	1.979930690000000126e+01	1.038110180000000049e-01
2.458263862309718505e+06	1.976062389999999880e+01	1.009813549999999949e-01
2.458273864319905173e+06	1.965796470000000085e+01	9.379158170000000128e-02
2.458276943841617554e+06	1.982830050000000099e+01	1.059749650000000043e-01
2.458280820348614361e+06	1.959225849999999980e+01	8.943251520000000676e-02
2.458286820777630899e+06	1.970381929999999926e+01	9.694571050000000412e-02
2.458289776404812932e+06	1.969683459999999897e+01	9.645932170000000305e-02
2.458289777319098823e+06	1.948570630000000037e+01	8.275984229999999719e-02
2.458289777770490851e+06	1.964610289999999893e+01	9.299074109999999616e-02
2.458289778233481571e+06	1.955710979999999921e+01	8.717762680000000486e-02
2.458289778684874531e+06	1.951676369999999849e+01	8.465472609999999398e-02
2.458289779147765599e+06	1.962923049999999847e+01	9.186211969999999449e-02
2.458289779599158559e+06	1.961098859999999888e+01	9.065595270000000039e-02
2.458289780062150676e+06	1.960504149999999868e+01	9.026582539999999932e-02
2.458289780513542239e+06	1.965830989999999900e+01	9.381502120000000111e-02
2.458289780964934733e+06	1.959322360000000174e+01	8.949514479999999550e-02
2.458289781427828129e+06	1.968077089999999885e+01	9.534873809999999672e-02
2.458289781879219692e+06	1.961775019999999969e+01	9.110136330000000171e-02
2.458289782342211809e+06	1.964571189999999845e+01	9.296445550000000113e-02
2.458289782793602441e+06	1.968822289999999953e+01	9.586256740000000109e-02
2.458289783244996797e+06	1.973520660000000149e+01	9.915797410000000423e-02
2.458289783707887400e+06	1.960486789999999857e+01	9.025442599999999871e-02
2.458289784170879982e+06	1.954199410000000015e+01	8.622426539999999973e-02
2.458289785085164011e+06	1.959198569999999862e+01	8.941479770000000660e-02
2.458289785536556039e+06	1.975108339999999885e+01	1.002936360000000054e-01
2.458289785999547690e+06	1.960303120000000021e+01	9.013433010000000689e-02
2.458289786450940184e+06	1.955701639999999841e+01	8.717172589999999666e-02
2.458289786902331747e+06	1.966552349999999905e+01	9.430518749999999839e-02
2.458289787365224678e+06	1.961875339999999923e+01	9.116756920000000652e-02
2.458289787816616707e+06	1.946179199999999909e+01	8.132854850000000024e-02
2.458289788279609289e+06	1.963369369999999847e+01	9.215945749999999992e-02
2.458289788731001783e+06	1.945311740000000000e+01	8.081523329999999727e-02
2.458289789193890989e+06	1.972304919999999839e+01	9.829594190000000287e-02
2.458289789645285811e+06	1.957032010000000000e+01	8.801887179999999533e-02
2.458289790096677374e+06	1.968049620000000033e+01	9.532988069999999425e-02
2.458289790559670422e+06	1.972489549999999880e+01	9.842646119999999554e-02
2.458289791022561025e+06	1.991920659999999899e+01	1.129976730000000068e-01
2.458289791473953519e+06	1.945238110000000020e+01	8.077179639999999827e-02
2.458289791936945636e+06	1.949880599999999831e+01	8.355411890000000175e-02
2.458289792388338130e+06	1.968349080000000129e+01	9.553600850000000533e-02
2.458289792851229664e+06	1.952667620000000070e+01	8.526810999999999419e-02
2.458289793302622624e+06	1.958240699999999990e+01	8.879514039999999997e-02
2.458289793765613344e+06	1.975310520000000025e+01	1.004390420000000061e-01
2.458289794217005838e+06	1.963281630000000177e+01	9.210094060000000027e-02
2.458289794668398798e+06	1.962570380000000014e+01	9.162782880000000518e-02
2.458289795131289400e+06	1.977593800000000002e+01	1.020936519999999931e-01
2.458289795582683291e+06	1.969771959999999922e+01	9.652079639999999738e-02
2.458289796045674942e+06	1.947207450000000151e+01	8.194100860000000375e-02
2.458289796497066505e+06	1.983223720000000156e+01	1.062716920000000009e-01
2.458289796948459465e+06	1.953994750000000025e+01	8.609592909999999599e-02
2.458289797411350068e+06	1.956299020000000155e+01	8.755116910000000641e-02
2.458289797862742562e+06	1.951311109999999971e+01	8.442975580000000591e-02
2.458289798325733282e+06	1.963841250000000116e+01	9.247480330000000526e-02
2.458289798777127173e+06	1.964772990000000163e+01	9.310024980000000672e-02
2.458289799240017775e+06	1.976513479999999845e+01	1.013079360000000012e-01
2.458289799691409804e+06	1.974808120000000145e+01	1.000779940000000034e-01
2.458289800142805092e+06	1.963252070000000060e+01	9.208123390000000352e-02
2.458289800605795812e+06	1.982057190000000091e+01	1.053945349999999975e-01
2.458289801057186443e+06	1.959081270000000075e+01	8.933870489999999609e-02
2.458289801520080306e+06	1.965213010000000082e+01	9.339691699999999597e-02
2.458289801971470937e+06	1.981160739999999976e+01	1.047245410000000043e-01
2.458289802434463054e+06	1.961607929999999911e+01	9.099107979999999929e-02
2.458289802885854617e+06	1.978561780000000070e+01	1.028020679999999965e-01
2.458289803348748945e+06	1.966364670000000103e+01	9.417745469999999619e-02
2.458289803800139111e+06	1.990180210000000116e+01	1.116254629999999942e-01
2.458289804251531605e+06	1.959557909999999836e+01	8.964826909999999704e-02
2.458289804714523721e+06	1.959839249999999922e+01	8.983146399999999976e-02
2.458289805165916216e+06	1.973927309999999835e+01	9.944783899999999621e-02
2.458289805628808215e+06	1.963787459999999996e+01	9.243875740000000174e-02
2.458289806080201175e+06	1.995327569999999895e+01	1.157211070000000036e-01
2.458289806531591341e+06	1.955602650000000153e+01	8.710895479999999913e-02
2.458289806994583923e+06	1.954132269999999849e+01	8.618216219999999539e-02
2.458289807445976418e+06	1.957636069999999862e+01	8.840602640000000401e-02
2.458289807908868417e+06	1.950755499999999998e+01	8.408861609999999931e-02
2.458289808360262308e+06	1.967633060000000000e+01	9.504383800000000548e-02
2.458289808811652940e+06	1.958219719999999953e+01	8.878161010000000519e-02
2.458289809274645057e+06	1.954856679999999969e+01	8.663763110000000101e-02
2.458289810188930016e+06	1.988845059999999876e+01	1.105816510000000030e-01
2.458289810640321579e+06	1.961488530000000097e+01	9.091241660000000391e-02
2.458289811103312299e+06	1.959243580000000051e+01	8.944405619999999668e-02
2.458289811554605607e+06	1.967648120000000134e+01	9.505414219999999692e-02
2.458289812005997170e+06	1.944903180000000020e+01	8.057460190000000078e-02
2.458289812468988821e+06	1.958467860000000016e+01	8.894169329999999929e-02
2.458289813383372966e+06	1.952642820000000157e+01	8.525270969999999837e-02
2.458289813846264035e+06	1.970400240000000025e+01	9.695844350000000500e-02
2.458289814297656529e+06	1.979982569999999953e+01	1.038493890000000003e-01
2.458289814749048091e+06	1.957239909999999838e+01	8.815194669999999733e-02
2.458289815212040208e+06	1.959310149999999950e+01	8.948724719999999466e-02
2.458289815663335379e+06	1.960585400000000078e+01	9.031905980000000389e-02
2.458289816126324236e+06	1.965787890000000004e+01	9.378577019999999320e-02
2.458289816577717662e+06	1.955925560000000019e+01	8.731374890000000166e-02
2.458289817040709313e+06	1.967414469999999937e+01	9.489400679999999977e-02
2.458289817492001224e+06	1.964092829999999879e+01	9.264327590000000223e-02
2.458289817954990081e+06	1.975453570000000170e+01	1.005420389999999997e-01
2.458289818406386301e+06	1.971781160000000099e+01	9.792653469999999805e-02
2.458289818869376555e+06	1.953581810000000019e+01	8.583754300000000226e-02
2.458289819320770446e+06	1.958795549999999963e+01	8.915356550000000380e-02
2.458289819783661049e+06	1.972544479999999822e+01	9.846533089999999488e-02
2.458289820235052612e+06	1.959577559999999963e+01	8.966105430000000098e-02
2.458289821149436757e+06	1.972677230000000037e+01	9.855923799999999346e-02
2.458289821600730065e+06	1.955448529999999963e+01	8.701135220000000281e-02
2.458289822063721716e+06	1.964514159999999876e+01	9.292605519999999619e-02
2.458289822526713368e+06	1.972020150000000172e+01	9.809494759999999591e-02
2.458289822978104930e+06	1.961520769999999914e+01	9.093361349999999621e-02
2.458289823440996930e+06	1.963313670000000144e+01	9.212232380000000276e-02
2.458289823892388958e+06	1.951584629999999976e+01	8.459821339999999690e-02
2.458289824355381075e+06	1.975740049999999925e+01	1.007485389999999981e-01
2.458289824806773104e+06	1.970373149999999995e+01	9.693955629999999324e-02
2.458289825269663706e+06	1.963105200000000039e+01	9.198336299999999854e-02
2.458289825721056201e+06	1.974375720000000101e+01	9.976820649999999790e-02
2.458289826184048317e+06	1.962084580000000145e+01	9.130594879999999469e-02
2.458289826635441277e+06	1.964647670000000090e+01	9.301583469999999410e-02
2.458289827086832374e+06	1.973822780000000066e+01	9.937327360000000609e-02
2.458289827549724374e+06	1.958291820000000172e+01	8.882812410000000269e-02
2.458289828464108054e+06	1.961582950000000025e+01	9.097464380000000461e-02
2.458289828915500548e+06	1.971644399999999919e+01	9.783031050000000339e-02
2.458289829366791993e+06	1.972427180000000035e+01	9.838238359999999794e-02
2.458290777752357069e+06	1.967631719999999973e+01	9.504285449999999580e-02
2.458290778215348255e+06	1.980458450000000070e+01	1.042021510000000067e-01
2.458290778666739352e+06	1.967481420000000014e+01	9.493988750000000032e-02
2.458290779118131846e+06	1.963593480000000113e+01	9.230908009999999608e-02
2.458290779581024311e+06	1.969957730000000140e+01	9.664999689999999311e-02
2.458290780032414477e+06	1.969229509999999905e+01	9.614434839999999594e-02
2.458290780495405197e+06	1.964706230000000176e+01	9.305530039999999892e-02
2.458290780946797226e+06	1.970455169999999967e+01	9.699680659999999899e-02
2.458290781398188788e+06	1.957034300000000115e+01	8.802032469999999942e-02
2.458290781861080322e+06	1.959012990000000087e+01	8.929441870000000281e-02
2.458290782312471885e+06	1.964282800000000151e+01	9.277072549999999806e-02
2.458290782775462139e+06	1.948317339999999831e+01	8.260715750000000024e-02
2.458290783226855565e+06	1.960678100000000157e+01	9.037975219999999643e-02
2.458290783678246662e+06	1.958098599999999934e+01	8.870354290000000141e-02
2.458290784141136799e+06	1.942635350000000116e+01	7.925130430000000559e-02
2.458290784592528362e+06	1.961440089999999969e+01	9.088043869999999635e-02
2.458290785055520013e+06	1.973771860000000089e+01	9.933697430000000550e-02
2.458290785518412013e+06	1.970019339999999985e+01	9.669290480000000687e-02
2.458290785969803110e+06	1.956426809999999961e+01	8.763254430000000372e-02
2.458290786884185858e+06	1.989598850000000141e+01	1.111700090000000002e-01
2.458290787335578352e+06	1.951812740000000090e+01	8.473887289999999795e-02
