2.458274883417159319e+06	1.890980910000000037e+01	6.480645390000000505e-02
2.458278861393080093e+06	1.907293699999999959e+01	7.099013780000000551e-02
2.458279840330130421e+06	1.911549379999999942e+01	7.271921630000000025e-02
2.458289862656486221e+06	1.897864149999999839e+01	6.733094159999999939e-02
2.458292843367219903e+06	1.901554110000000009e+01	6.873486939999999545e-02
2.458338673182995059e+06	1.898692319999999967e+01	6.764293459999999591e-02
2.458647840845411178e+06	1.903036690000000064e+01	6.930906330000000115e-02
2.458680731048175134e+06	1.902146339999999824e+01	6.896354259999999681e-02
2.458686786482370924e+06	1.903093339999999856e+01	6.933110950000000161e-02
2.458709671128937043e+06	1.913768389999999897e+01	7.364013049999999783e-02
2.458984984918147791e+06	1.901089860000000087e+01	6.855629380000000106e-02
2.458987907414927147e+06	1.911224169999999845e+01	7.258536670000000079e-02
2.459032863721043803e+06	1.890744970000000080e+01	6.472207609999999778e-02
2.459032865121508949e+06	1.886805730000000025e+01	6.333404780000000123e-02
2.459042799746981356e+06	1.906121830000000017e+01	7.052256910000000156e-02
2.459042818681425415e+06	1.892155839999999856e+01	6.522875279999999776e-02
2.459045773974531330e+06	1.897832299999999961e+01	6.731894609999999890e-02
2.459066695008329116e+06	1.905917930000000027e+01	7.044159619999999788e-02
2.459068692524916958e+06	1.899411579999999944e+01	6.791532779999999436e-02
2.459070714132571127e+06	1.900113299999999938e+01	6.818244610000000205e-02
2.459076674737246707e+06	1.921977040000000159e+01	7.716326419999999797e-02
2.459078692440086976e+06	1.922594640000000155e+01	7.743578399999999362e-02
2.459080692455730401e+06	1.900754170000000087e+01	6.842748819999999732e-02
2.459084670395829249e+06	1.899223710000000054e+01	6.784404069999999676e-02
2.459086691974142566e+06	1.905567930000000132e+01	7.030285149999999927e-02
2.459339902936979663e+06	1.891292190000000062e+01	6.491798159999999374e-02
2.459343902289331425e+06	1.897029300000000163e+01	6.701819600000000210e-02
2.459374869116637390e+06	1.892760850000000161e+01	6.544758380000000042e-02
2.459376861340502277e+06	1.891015619999999942e+01	6.481887399999999855e-02
2.459378841752303764e+06	1.906938549999999921e+01	7.084805519999999579e-02
2.459393829839589074e+06	1.905151370000000099e+01	7.013810430000000373e-02
2.459407756680109072e+06	1.894023509999999888e+01	6.590729950000000226e-02
2.459409715905989055e+06	1.919656750000000045e+01	7.614877070000000692e-02
2.459411799217832740e+06	1.893751909999999938e+01	6.580808759999999535e-02
2.459414757075497415e+06	1.891507340000000070e+01	6.499522920000000425e-02
2.459434735938691534e+06	1.902510450000000120e+01	6.910461190000000142e-02
2.459436774857944809e+06	1.915214920000000021e+01	7.424764339999999352e-02
2.459447676959163044e+06	1.894672389999999851e+01	6.614514439999999440e-02
2.459454692187530920e+06	1.890095519999999851e+01	6.449054179999999525e-02
2.459469649612365756e+06	1.904309650000000076e+01	6.980668750000000589e-02
