2.458246921809630003e+06	1.967533110000000107e+01	1.062191350000000062e-01
2.458247943157959729e+06	1.923272509999999968e+01	7.979981599999999564e-02
2.458249922582868952e+06	1.923445510000000169e+01	7.989071309999999648e-02
2.458257944214879535e+06	1.937948989999999938e+01	8.786109829999999565e-02
2.458273895486807451e+06	1.937709620000000044e+01	8.772388100000000355e-02
2.458278819654265884e+06	2.004035000000000011e+01	1.317826510000000007e-01
2.458280840074650478e+06	1.939796069999999872e+01	8.892628549999999354e-02
2.458283841074426658e+06	1.955879589999999979e+01	9.866771850000000121e-02
2.458284819274548907e+06	1.952328109999999839e+01	9.644626829999999873e-02
2.458336713162795175e+06	1.931251140000000177e+01	8.409317580000000292e-02
2.458338693469483405e+06	1.928065870000000004e+01	8.235368129999999509e-02
2.458348701264096424e+06	1.899199869999999990e+01	6.812160459999999640e-02
2.458593941923738457e+06	1.920629119999999901e+01	7.842425259999999398e-02
2.458636840337423142e+06	1.931262209999999868e+01	8.409927790000000514e-02
2.458636842594389338e+06	1.951690290000000161e+01	9.605147690000000182e-02
2.458636843045795336e+06	1.943212510000000037e+01	9.092607349999999589e-02
2.458636843497211579e+06	1.932915690000000097e+01	8.501563219999999643e-02
2.458636844400038943e+06	1.935574910000000060e+01	8.650845290000000465e-02
2.458636844851446804e+06	1.929615019999999959e+01	8.319544049999999524e-02
2.458636845302758273e+06	1.936495779999999911e+01	8.703090250000000694e-02
2.458636845754170325e+06	1.942656330000000153e+01	9.059795739999999820e-02
2.458636846205581445e+06	1.941954610000000159e+01	9.018532930000000558e-02
2.458636847108409274e+06	1.944277569999999855e+01	9.155733139999999715e-02
2.458636847559821326e+06	1.935287479999999860e+01	8.634597060000000213e-02
2.458636848011233844e+06	1.940776059999999958e+01	8.949602399999999347e-02
2.458636850268192124e+06	1.939174270000000178e+01	8.856644480000000486e-02
2.458636850708005019e+06	1.932921220000000062e+01	8.501875400000000194e-02
2.458636851622427814e+06	1.944705769999999845e+01	9.181214869999999861e-02
2.458636852073839866e+06	1.953637120000000138e+01	9.726054970000000410e-02
2.458636853427976836e+06	1.930295560000000066e+01	8.356776829999999767e-02
2.458636854782213457e+06	1.931194109999999853e+01	8.406175670000000377e-02
2.458636855233626440e+06	1.945196909999999946e+01	9.210515019999999942e-02
2.458636855685037561e+06	1.932260319999999965e+01	8.465137329999999904e-02
2.458636856136450078e+06	1.927772900000000078e+01	8.219537139999999464e-02
2.458636856587862130e+06	1.933928299999999822e+01	8.558135479999999518e-02
2.458636857039273717e+06	1.940889930000000163e+01	8.956241610000000020e-02
2.458636857941995841e+06	1.943928149999999988e+01	9.134978059999999955e-02
2.458636858844822273e+06	1.929937359999999913e+01	8.337159450000000693e-02
2.458636859296232462e+06	1.952566530000000000e+01	9.659418459999999373e-02
2.458636859747647308e+06	1.929998020000000025e+01	8.340479430000000138e-02
2.458636860199058894e+06	1.933834840000000099e+01	8.552900700000000411e-02
2.458636861101882067e+06	1.958005329999999944e+01	1.000157519999999994e-01
2.458636861553194001e+06	1.930164720000000145e+01	8.349604160000000108e-02
2.458636862004606519e+06	1.932662579999999863e+01	8.487477899999999742e-02
2.458636862456019502e+06	1.941379170000000087e+01	8.984819049999999419e-02
2.458636862919033039e+06	1.934867480000000128e+01	8.610904219999999942e-02
2.458636863370440900e+06	1.951322359999999989e+01	9.582433099999999870e-02
2.458636863810253330e+06	1.936287120000000073e+01	8.691230419999999846e-02
