2.458338868391128257e+06	1.727445979999999892e+01	2.406315319999999952e-02
2.458343810397918336e+06	1.726808929999999975e+01	2.401772140000000069e-02
2.458344845143233892e+06	1.729453660000000070e+01	2.420772800000000127e-02
2.458345815026290249e+06	1.724150470000000013e+01	2.383038219999999985e-02
2.458346824051781092e+06	1.729827119999999852e+01	2.423485549999999933e-02
2.458348853870102670e+06	1.724634740000000122e+01	2.386423760000000102e-02
2.458349872660622932e+06	1.728641509999999926e+01	2.414898949999999891e-02
2.458350844216570724e+06	1.724105829999999884e+01	2.382726409999999864e-02
2.458352845542364754e+06	1.727245140000000134e+01	2.404881270000000168e-02
2.458362735788785387e+06	1.723282999999999987e+01	2.377002690000000126e-02
2.458363698025849182e+06	1.723578260000000029e+01	2.379052900000000123e-02
2.458364736081947573e+06	1.723326870000000000e+01	2.377306859999999897e-02
2.458365783777865116e+06	1.730852129999999889e+01	2.430968730000000050e-02
2.458366771751901135e+06	1.726690669999999983e+01	2.400930969999999845e-02
2.458367781136360019e+06	1.734400559999999913e+01	2.457313800000000131e-02
2.458368759189599659e+06	1.730939100000000153e+01	2.431606689999999890e-02
2.458369782263686415e+06	1.738637160000000037e+01	2.489681540000000110e-02
2.458370749551415443e+06	1.728680990000000151e+01	2.415183749999999865e-02
2.458371774116472341e+06	1.728717040000000083e+01	2.415444140000000059e-02
2.458372761621410027e+06	1.726896670000000000e+01	2.402396500000000129e-02
2.458373761416678317e+06	1.733522419999999897e+01	2.450729720000000000e-02
2.458374755933327135e+06	1.729744529999999969e+01	2.422884850000000048e-02
2.458375789834255353e+06	1.738006590000000173e+01	2.484799180000000010e-02
2.458376735542738345e+06	1.730905720000000159e+01	2.431361939999999999e-02
2.458377761062387377e+06	1.736560060000000050e+01	2.473686079999999968e-02
2.458379820396866184e+06	1.732906529999999989e+01	2.446138109999999866e-02
2.458400630728583317e+06	1.727290340000000057e+01	2.405203880000000155e-02
2.458425632597104181e+06	1.733533479999999827e+01	2.450812789999999922e-02
2.458426672123644035e+06	1.735323329999999942e+01	2.464277479999999951e-02
2.458428654099280946e+06	1.728227619999999831e+01	2.411918710000000160e-02
2.458429663766148034e+06	1.726438140000000132e+01	2.399137800000000070e-02
2.458430640182803385e+06	1.727881239999999963e+01	2.409432270000000029e-02
2.458431622443755623e+06	1.728058049999999923e+01	2.410700920000000136e-02
2.458432652733880561e+06	1.733169170000000037e+01	2.448093700000000122e-02
2.458433650815497618e+06	1.727265739999999994e+01	2.405027859999999892e-02
2.458435661734391004e+06	1.730482860000000045e+01	2.428266960000000085e-02
2.458436646367714740e+06	1.728574370000000116e+01	2.414415220000000126e-02
2.458469612436170690e+06	1.733333969999999979e+01	2.449322489999999908e-02
2.458472639735549223e+06	1.726389310000000066e+01	2.398790790000000089e-02
2.458482613531015348e+06	1.730812069999999991e+01	2.430675369999999932e-02
2.458483604110895190e+06	1.739965820000000107e+01	2.500042319999999998e-02
2.458558986045638099e+06	1.740782550000000128e+01	2.506462669999999851e-02
2.458581988992891274e+06	1.726930619999999905e+01	2.402638459999999893e-02
2.458586961019647773e+06	1.728424839999999918e+01	2.413338049999999915e-02
2.458594001367392950e+06	1.731928830000000019e+01	2.438890189999999916e-02
2.458600867615430150e+06	1.725441359999999946e+01	2.392089550000000078e-02
2.458600998989556450e+06	1.729372220000000127e+01	2.420182339999999918e-02
2.458606980877319351e+06	1.733568380000000175e+01	2.451073750000000093e-02
2.458608951491158921e+06	1.733771510000000049e+01	2.452593670000000059e-02
2.458617956477465574e+06	1.730061149999999870e+01	2.425189130000000165e-02
2.458628944365467876e+06	1.727135850000000161e+01	2.404101380000000024e-02
2.458633946718776133e+06	1.731217579999999856e+01	2.433650750000000001e-02
2.458634951156384777e+06	1.732549669999999864e+01	2.443486450000000032e-02
2.458635962550077122e+06	1.734152410000000089e+01	2.455448920000000146e-02
2.458637955276692752e+06	1.730134010000000089e+01	2.425719980000000039e-02
2.458639921275503933e+06	1.738795089999999988e+01	2.490907720000000089e-02
2.458640952205466107e+06	1.733098409999999845e+01	2.447566019999999898e-02
2.458641923362785019e+06	1.729003140000000016e+01	2.417510559999999989e-02
2.458642932369198184e+06	1.729497720000000172e+01	2.421092609999999853e-02
2.458644927265678532e+06	1.729332349999999963e+01	2.419892879999999830e-02
2.458645926293093245e+06	1.731235500000000016e+01	2.433782069999999853e-02
2.458646909578378312e+06	1.731904409999999928e+01	2.438709699999999994e-02
2.458650963947414886e+06	1.730611040000000145e+01	2.429203879999999871e-02
2.458652981243481394e+06	1.733559800000000095e+01	2.451009490000000124e-02
2.458653897657656111e+06	1.732633209999999835e+01	2.444106529999999847e-02
2.458667926878734492e+06	1.729725649999999959e+01	2.422747949999999942e-02
2.458668807355272584e+06	1.733564000000000149e+01	2.451040780000000169e-02
2.458669949566295370e+06	1.730059809999999842e+01	2.425179629999999961e-02
2.458670924952489790e+06	1.730106160000000060e+01	2.425517510000000168e-02
2.458672843232811894e+06	1.735944369999999992e+01	2.468991469999999924e-02
2.458673857587833889e+06	1.734673310000000157e+01	2.459367360000000099e-02
2.458674935103882570e+06	1.730892940000000024e+01	2.431268430000000161e-02
2.458679839736558031e+06	1.729821779999999976e+01	2.423446630000000018e-02
2.458680953682946973e+06	1.729305270000000050e+01	2.419696749999999952e-02
2.458681728381967172e+06	1.731065750000000136e+01	2.432535400000000042e-02
2.458682975188824348e+06	1.725013350000000045e+01	2.389079150000000124e-02
2.458684788479328156e+06	1.731976889999999969e+01	2.439245209999999983e-02
2.458685886297125835e+06	1.729072190000000120e+01	2.418009559999999974e-02
2.458690793840060476e+06	1.728217319999999901e+01	2.411845140000000096e-02
2.458691830318903085e+06	1.736707309999999893e+01	2.474811669999999950e-02
2.458693827901587822e+06	1.731954959999999843e+01	2.439082970000000170e-02
2.458694822675122414e+06	1.734125519999999909e+01	2.455246820000000010e-02
2.458695830144486856e+06	1.729843710000000101e+01	2.423606249999999893e-02
2.458696831200567540e+06	1.731173319999999904e+01	2.433325719999999970e-02
2.458697865959787741e+06	1.731380839999999921e+01	2.434850670000000133e-02
2.458697874142789748e+06	1.732025150000000124e+01	2.439601909999999929e-02
2.458698832985564135e+06	1.729790690000000097e+01	2.423220309999999864e-02
2.458699832950464915e+06	1.731076050000000066e+01	2.432611579999999912e-02
2.458699860878956039e+06	1.729890440000000140e+01	2.423946189999999848e-02
2.458699869061939884e+06	1.729172900000000013e+01	2.418738419999999847e-02
2.458700829546141904e+06	1.730026439999999965e+01	2.424936559999999949e-02
2.458700862243245356e+06	1.737154389999999893e+01	2.478237449999999911e-02
2.458700870414620731e+06	1.730919649999999876e+01	2.431464200000000089e-02
2.458701832876985893e+06	1.727560420000000008e+01	2.407133950000000036e-02
2.458701861881823745e+06	1.732826999999999984e+01	2.445546720000000077e-02
2.458701870041590184e+06	1.729187770000000057e+01	2.418846259999999845e-02
2.458702831993696745e+06	1.728554150000000078e+01	2.414269189999999898e-02
2.458702862121209502e+06	1.730245590000000178e+01	2.426533960000000142e-02
2.458702870269465726e+06	1.729052349999999905e+01	2.417866330000000008e-02
2.458703832313018385e+06	1.728597260000000091e+01	2.414580059999999959e-02
2.458703862255296204e+06	1.730029299999999992e+01	2.424957419999999864e-02
2.458703870403542649e+06	1.730095479999999952e+01	2.425439470000000097e-02
2.458704827862715349e+06	1.728104210000000052e+01	2.411032280000000028e-02
2.458704862307280302e+06	1.734696960000000132e+01	2.459545429999999977e-02
2.458704870455519762e+06	1.734063719999999975e+01	2.454783389999999968e-02
2.458705748052206822e+06	1.733232690000000176e+01	2.448567379999999974e-02
2.458705884198546875e+06	1.727933120000000145e+01	2.409804429999999956e-02
2.458705892300374340e+06	1.732192609999999888e+01	2.440840749999999976e-02
2.458706881447403226e+06	1.727285390000000120e+01	2.405168120000000104e-02
2.458706889537621755e+06	1.729896929999999955e+01	2.423993129999999982e-02
2.458707748058334459e+06	1.735737040000000064e+01	2.467415480000000050e-02
2.458707885465970729e+06	1.726758579999999910e+01	2.401414140000000114e-02
2.458707893567780964e+06	1.729943850000000083e+01	2.424334729999999896e-02
2.458708749506447464e+06	1.734953309999999860e+01	2.461479230000000046e-02
2.458708882307428867e+06	1.728254889999999833e+01	2.412115219999999907e-02
2.458708890397729352e+06	1.727527620000000042e+01	2.406899440000000168e-02
2.458709749252155423e+06	1.730361369999999965e+01	2.427378670000000099e-02
2.458709883210386615e+06	1.726287840000000173e+01	2.398071619999999834e-02
2.458710701381003950e+06	1.731806369999999973e+01	2.437986430000000163e-02
2.458710853035904001e+06	1.723952480000000165e+01	2.381657250000000087e-02
2.458711849179700948e+06	1.730594639999999984e+01	2.429083549999999994e-02
2.458712853146470618e+06	1.721866610000000009e+01	2.367228459999999937e-02
2.458713853014951106e+06	1.724912640000000152e+01	2.388371900000000117e-02
2.458714701320709661e+06	1.731479450000000142e+01	2.435576919999999854e-02
2.458715785978287458e+06	1.728003879999999981e+01	2.410311620000000002e-02
2.458715856706872582e+06	1.739079669999999922e+01	2.493120919999999852e-02
2.458716806410463061e+06	1.737883569999999978e+01	2.483849410000000049e-02
2.458716858007226605e+06	1.731871599999999844e+01	2.438467739999999884e-02
2.458717785892775748e+06	1.729870610000000042e+01	2.423802020000000168e-02
2.458717856401403900e+06	1.730707170000000161e+01	2.429907020000000167e-02
2.458718806889895815e+06	1.732840350000000029e+01	2.445645819999999956e-02
2.458718860998114105e+06	1.732095149999999961e+01	2.440119530000000106e-02
2.458718869435521774e+06	1.727864070000000041e+01	2.409309340000000133e-02
2.458719786532047205e+06	1.728246310000000108e+01	2.412053570000000091e-02
2.458719860431676265e+06	1.733791349999999909e+01	2.452741560000000140e-02
2.458719868857474998e+06	1.728473280000000045e+01	2.413686920000000097e-02
2.458720869308515452e+06	1.726767729999999901e+01	2.401479520000000117e-02
2.458722785740879830e+06	1.734947199999999867e+01	2.461433409999999947e-02
2.458722860589349177e+06	1.732643889999999942e+01	2.444186060000000035e-02
2.458722868980419356e+06	1.731875229999999988e+01	2.438494940000000138e-02
2.458723808827259578e+06	1.737739940000000161e+01	2.482741700000000093e-02
2.458723860342619009e+06	1.728634260000000111e+01	2.414846790000000146e-02
2.458723868722079787e+06	1.727115630000000124e+01	2.403957019999999889e-02
2.458724808845689520e+06	1.737107470000000120e+01	2.477877770000000077e-02
2.458724862120259553e+06	1.743014140000000012e+01	2.524204180000000006e-02
2.458724870476615150e+06	1.728470989999999929e+01	2.413670529999999842e-02
2.458725784071887378e+06	1.732709880000000169e+01	2.444675940000000033e-02
2.458725861385261174e+06	1.734744260000000082e+01	2.459902129999999923e-02
2.458725869741605595e+06	1.728362269999999867e+01	2.412887849999999917e-02
2.458726785488547757e+06	1.725634379999999979e+01	2.393450960000000072e-02
2.458726860533380415e+06	1.739166260000000008e+01	2.493795010000000173e-02
2.458726868889715988e+06	1.728554150000000078e+01	2.414269189999999898e-02
2.458727808338989504e+06	1.730553439999999910e+01	2.428782729999999848e-02
2.458727860456008464e+06	1.737719149999999857e+01	2.482581700000000002e-02
2.458727868465042673e+06	1.729044719999999913e+01	2.417811380000000135e-02
2.458728690728287213e+06	1.737492370000000008e+01	2.480835470000000015e-02
2.458730869476269465e+06	1.728123469999999884e+01	2.411171050000000121e-02
2.458732861198689323e+06	1.728394700000000128e+01	2.413121049999999990e-02
2.458733782540615182e+06	1.736656950000000066e+01	2.474427040000000064e-02
2.458733860894999932e+06	1.737512209999999868e+01	2.480987830000000102e-02
2.458733868684087880e+06	1.724730299999999872e+01	2.387093569999999831e-02
2.458734783763740677e+06	1.734431460000000058e+01	2.457546069999999930e-02
2.458734859780107625e+06	1.736982349999999897e+01	2.476917949999999854e-02
2.458734867164198309e+06	1.728787799999999919e+01	2.415954320000000127e-02
2.458735782312316354e+06	1.735687640000000087e+01	2.467039970000000151e-02
2.458735859543868341e+06	1.742364500000000049e+01	2.519008699999999989e-02
2.458735867309844121e+06	1.728239440000000116e+01	2.412003650000000068e-02
2.458736791878055781e+06	1.729621699999999862e+01	2.421992829999999874e-02
2.458736860290292185e+06	1.734511949999999914e+01	2.458151620000000037e-02
2.458736868067857344e+06	1.728091810000000095e+01	2.410943249999999982e-02
2.458737804741267115e+06	1.728210449999999909e+01	2.411795409999999834e-02
2.458737859600654803e+06	1.738748550000000037e+01	2.490546000000000079e-02
2.458737866845827550e+06	1.733605190000000107e+01	2.451349049999999863e-02
2.458739631316093728e+06	1.724538420000000016e+01	2.385749480000000020e-02
2.458745709806198254e+06	1.735343359999999890e+01	2.464429289999999981e-02
2.458761758886803873e+06	1.726308249999999944e+01	2.398215979999999969e-02
2.458765750041501131e+06	1.733783719999999917e+01	2.452684570000000092e-02
2.458768750616656616e+06	1.725413130000000095e+01	2.391891180000000131e-02
2.458771617501854431e+06	1.734928890000000123e+01	2.461295570000000127e-02
2.458778625786928460e+06	1.728217319999999901e+01	2.411845140000000096e-02
2.458781619998985901e+06	1.730017279999999857e+01	2.424869500000000067e-02
2.458788609991488513e+06	1.725465769999999921e+01	2.392261849999999940e-02
2.458791644202604890e+06	1.727517509999999845e+01	2.406826990000000138e-02
2.458794645462689921e+06	1.729822539999999975e+01	2.423452029999999952e-02
2.458797644395375624e+06	1.725840379999999996e+01	2.394905309999999926e-02
2.458797658723110799e+06	1.730032920000000018e+01	2.424983309999999975e-02
2.458805592742284760e+06	1.724964519999999979e+01	2.388736049999999958e-02
2.458811577912499662e+06	1.726114850000000089e+01	2.396846190000000154e-02
2.458811602968736086e+06	1.727880100000000141e+01	2.409423889999999860e-02
2.458833620816776529e+06	1.728036690000000064e+01	2.410547810000000096e-02
2.458837613998714369e+06	1.726169200000000004e+01	2.397231010000000148e-02
2.458944985202093143e+06	1.730061339999999959e+01	2.425190810000000044e-02
2.458955974896572065e+06	1.726067730000000111e+01	2.396512779999999954e-02
2.458963906168216374e+06	1.728560069999999982e+01	2.414312030000000109e-02
2.458963946552680805e+06	1.727102470000000167e+01	2.403863519999999837e-02
2.458963965361775830e+06	1.726081849999999918e+01	2.396612609999999866e-02
2.458966951765327249e+06	1.728377529999999851e+01	2.412997559999999903e-02
2.458972977406805381e+06	1.729957960000000128e+01	2.424437180000000094e-02
2.458975970830341801e+06	1.727690120000000107e+01	2.408062290000000105e-02
2.458975994651405141e+06	1.728109930000000105e+01	2.411073260000000038e-02
2.458976984056186862e+06	1.727738950000000173e+01	2.408412100000000000e-02
2.458977892055175267e+06	1.723106190000000026e+01	2.375777249999999965e-02
2.458980952961295377e+06	1.729155159999999825e+01	2.418609890000000123e-02
2.458981989406410139e+06	1.733153920000000170e+01	2.447979900000000000e-02
2.458985943356880452e+06	1.728376390000000029e+01	2.412989180000000081e-02
2.458985944294442423e+06	1.727912140000000107e+01	2.409653739999999961e-02
2.458986908153560013e+06	1.729293819999999826e+01	2.419613860000000005e-02
2.458987942237098236e+06	1.730973630000000085e+01	2.431859449999999867e-02
2.458991930863437243e+06	1.728048319999999904e+01	2.410630880000000018e-02
2.458991931789402384e+06	1.730853270000000066e+01	2.430977490000000088e-02
2.458994955142835155e+06	1.727983469999999855e+01	2.410165410000000147e-02
2.458994956566626206e+06	1.732283779999999851e+01	2.441515769999999877e-02
2.458996932316983584e+06	1.730960079999999834e+01	2.431760540000000095e-02
2.458997905167589430e+06	1.724827189999999888e+01	2.387772310000000134e-02
2.458998927824344020e+06	1.730724719999999905e+01	2.430035360000000130e-02
2.459002954253985081e+06	1.732257650000000027e+01	2.441322430000000127e-02
2.459004967142349109e+06	1.730864719999999934e+01	2.431061309999999961e-02
2.459004968079905026e+06	1.727276609999999835e+01	2.405106090000000071e-02
2.459010981454886496e+06	1.729951480000000075e+01	2.424390430000000068e-02
2.459012827161731198e+06	1.728711320000000029e+01	2.415402789999999966e-02
2.459013743416936137e+06	1.728742220000000174e+01	2.415625559999999908e-02
2.459014866361396853e+06	1.731071090000000012e+01	2.432574700000000173e-02
2.459016867269436829e+06	1.731262209999999868e+01	2.433978389999999839e-02
2.459016868206988089e+06	1.730583000000000027e+01	2.428998799999999847e-02
2.459018873117375188e+06	1.730199239999999961e+01	2.426195700000000066e-02
2.459019855969967786e+06	1.732625200000000021e+01	2.444047289999999942e-02
2.459020897586471401e+06	1.732619289999999879e+01	2.444003150000000069e-02
2.459022870290770661e+06	1.730179019999999923e+01	2.426048550000000151e-02
2.459022871228318196e+06	1.730957220000000163e+01	2.431739490000000073e-02
2.459024895772792399e+06	1.730636219999999881e+01	2.429388089999999847e-02
2.459025824833832681e+06	1.729801559999999938e+01	2.423299289999999995e-02
2.459026884594847914e+06	1.730317690000000042e+01	2.427060160000000036e-02
2.459028887801233679e+06	1.729130740000000088e+01	2.418433130000000042e-02
2.459030890587634407e+06	1.733188249999999897e+01	2.448236009999999949e-02
2.459032976881293580e+06	1.731555180000000149e+01	2.436134410000000139e-02
2.459034749165525660e+06	1.729840850000000074e+01	2.423585389999999978e-02
2.459034980772193521e+06	1.730806349999999938e+01	2.430633459999999996e-02
2.459036744117851369e+06	1.733210370000000111e+01	2.448401039999999890e-02
2.459037759700971190e+06	1.727920530000000099e+01	2.409713720000000031e-02
2.459038771915150341e+06	1.731718060000000037e+01	2.437334689999999873e-02
2.459040765263019595e+06	1.734556200000000104e+01	2.458484840000000130e-02
2.459040766200553160e+06	1.730625720000000101e+01	2.429311160000000025e-02
2.459042812764296308e+06	1.728424839999999918e+01	2.413338049999999915e-02
2.459043844245112035e+06	1.729896929999999955e+01	2.423993129999999982e-02
2.459044845168442000e+06	1.732842249999999851e+01	2.445660350000000011e-02
2.459046862128457054e+06	1.731171039999999905e+01	2.433308400000000135e-02
2.459046863123885822e+06	1.729310990000000103e+01	2.419738290000000153e-02
2.459048875114377122e+06	1.729280849999999958e+01	2.419519980000000084e-02
2.459049834376563318e+06	1.731634520000000066e+01	2.436718720000000116e-02
2.459050886198101100e+06	1.726279830000000004e+01	2.398014810000000108e-02
2.459052836454587523e+06	1.731618500000000083e+01	2.436600629999999962e-02
2.459052837392109912e+06	1.731840899999999905e+01	2.438241429999999862e-02
2.459053898955928627e+06	1.729918669999999992e+01	2.424151639999999955e-02
2.459054782818056177e+06	1.732433699999999988e+01	2.442626280000000094e-02
2.459055897656330373e+06	1.730033870000000107e+01	2.424990200000000026e-02
2.459056919563290197e+06	1.729222869999999901e+01	2.419100139999999857e-02
2.459059896213553380e+06	1.728555679999999839e+01	2.414280359999999848e-02
2.459060842223857064e+06	1.728743359999999996e+01	2.415634319999999946e-02
2.459060890384276863e+06	1.728829959999999843e+01	2.416259050000000089e-02
2.459062871222458780e+06	1.738252449999999882e+01	2.486700379999999891e-02
2.459062936072770040e+06	1.727579880000000045e+01	2.407273459999999948e-02
2.459062937010280322e+06	1.728049469999999843e+01	2.410639449999999948e-02
2.459064724254094530e+06	1.728459549999999822e+01	2.413588020000000112e-02
2.459065751822706312e+06	1.726135250000000099e+01	2.396990549999999942e-02
2.459066815073484555e+06	1.722389980000000165e+01	2.370828759999999910e-02
2.459066825200872030e+06	1.727394490000000005e+01	2.405947259999999949e-02
2.459067894526718650e+06	1.731008909999999901e+01	2.432118360000000076e-02
2.459068708328850102e+06	1.726764299999999963e+01	2.401454750000000041e-02
2.459068718340523541e+06	1.733330150000000103e+01	2.449293989999999990e-02
2.459069850650645327e+06	1.728501509999999897e+01	2.413890139999999920e-02
2.459070861211213283e+06	1.728335949999999954e+01	2.412698419999999982e-02
2.459071748251657002e+06	1.727141190000000037e+01	2.404139749999999881e-02
2.459072739076270256e+06	1.726042560000000137e+01	2.396334890000000051e-02
2.459072918034921400e+06	1.726790619999999876e+01	2.401642320000000122e-02
2.459076802907445468e+06	1.723478890000000163e+01	2.378362040000000024e-02
2.459077844038823154e+06	1.730792810000000159e+01	2.430534739999999985e-02
2.459078718329349533e+06	1.730820080000000161e+01	2.430733850000000099e-02
2.459080722785999998e+06	1.728375630000000029e+01	2.412983780000000147e-02
2.459080898456082679e+06	1.727812959999999975e+01	2.408942769999999900e-02
2.459081833437701687e+06	1.727779010000000071e+01	2.408699320000000019e-02
2.459082782434500288e+06	1.725478359999999967e+01	2.392350700000000011e-02
2.459084830284311436e+06	1.727930449999999851e+01	2.409784679999999943e-02
2.459084831221801229e+06	1.728232769999999974e+01	2.411955780000000008e-02
2.459086781036029570e+06	1.725675010000000142e+01	2.393736880000000081e-02
2.459086810318033677e+06	1.731467440000000124e+01	2.435488439999999866e-02
2.459087826611848548e+06	1.726145740000000117e+01	2.397064860000000172e-02
2.459088770799181424e+06	1.726316830000000024e+01	2.398276889999999967e-02
2.459088818599327467e+06	1.724237820000000099e+01	2.383647670000000121e-02
2.459089762600446586e+06	1.722167969999999926e+01	2.369299719999999956e-02
2.459089893049615901e+06	1.728436280000000025e+01	2.413420570000000126e-02
2.459090760152950883e+06	1.722135540000000020e+01	2.369076759999999907e-02
2.459090914559833705e+06	1.726618189999999942e+01	2.400415950000000034e-02
2.459091796974344179e+06	1.725838089999999880e+01	2.394888549999999935e-02
2.459091858894450590e+06	1.729183959999999942e+01	2.418818699999999988e-02
2.459092765659455210e+06	1.729958720000000127e+01	2.424443329999999980e-02
2.459092858944664709e+06	1.727267840000000021e+01	2.405043130000000112e-02
2.459093917244744021e+06	1.727254489999999976e+01	2.404947769999999860e-02
2.459094723940614611e+06	1.730175589999999985e+01	2.426023219999999883e-02
2.459094724878091365e+06	1.731569289999999839e+01	2.436237969999999892e-02
2.459095785352083854e+06	1.724463270000000037e+01	2.385223839999999970e-02
2.459095785826572683e+06	1.727982330000000033e+01	2.410157580000000035e-02
2.459097823416611180e+06	1.726822659999999843e+01	2.401870489999999997e-02
2.459097824354087003e+06	1.727429010000000176e+01	2.406194429999999884e-02
2.459099886337219272e+06	1.721346090000000117e+01	2.363662050000000028e-02
