2.458230989519284572e+06	2.096960449999999909e+01	1.562979220000000058e-01
2.458232999547844287e+06	2.099817469999999986e+01	1.579866410000000110e-01
2.458242948624074459e+06	2.086906809999999979e+01	1.503551009999999910e-01
2.458254942864232231e+06	2.117264750000000006e+01	1.682997940000000026e-01
2.458255927438349929e+06	2.088215639999999951e+01	1.511287689999999961e-01
2.458258971769033466e+06	2.116106029999999905e+01	1.676149369999999916e-01
2.458263969062192831e+06	2.060211179999999942e+01	1.345752480000000084e-01
2.458275949615345802e+06	2.064775279999999924e+01	1.372730729999999955e-01
2.458277951169591863e+06	2.119647600000000054e+01	1.697083709999999968e-01
2.458279949691273738e+06	2.149152949999999862e+01	1.871490480000000123e-01
2.458281934230782092e+06	2.094000240000000090e+01	1.545480489999999929e-01
2.458283929210516158e+06	2.093979639999999875e+01	1.545358900000000091e-01
2.458286930667276029e+06	2.105170629999999932e+01	1.611509319999999967e-01
2.458289911589491647e+06	2.068440629999999913e+01	1.394397019999999987e-01
2.458290925693950616e+06	2.122514719999999855e+01	1.714030500000000012e-01
2.458291924403904937e+06	2.105638689999999968e+01	1.614276169999999955e-01
2.458292926690268330e+06	2.111764339999999862e+01	1.650484799999999974e-01
2.458293957172382623e+06	2.084579280000000168e+01	1.489793060000000058e-01
2.458294956749771722e+06	2.067444989999999905e+01	1.388511659999999981e-01
2.458305955000181682e+06	2.108501629999999949e+01	1.631199120000000058e-01
2.458310869365526829e+06	2.102069850000000173e+01	1.593180889999999961e-01
2.458311865094451234e+06	2.106440930000000122e+01	1.619018319999999955e-01
2.458312874110510107e+06	2.098292730000000006e+01	1.570854190000000039e-01
2.458313868299017660e+06	2.070100779999999929e+01	1.404210330000000007e-01
2.458320956382670440e+06	2.075932690000000136e+01	1.438683269999999903e-01
2.458321932417999953e+06	2.129783249999999839e+01	1.756994719999999954e-01
2.458322937828820664e+06	2.088389779999999973e+01	1.512317659999999897e-01
2.458323936363876797e+06	2.090416150000000073e+01	1.524294609999999883e-01
2.458334813756372314e+06	2.097886280000000170e+01	1.568450929999999910e-01
2.458336824259315617e+06	2.119732670000000141e+01	1.697585580000000038e-01
2.458337871212302707e+06	2.096685409999999905e+01	1.561353209999999936e-01
2.458342909686435945e+06	2.116420749999999984e+01	1.678009030000000013e-01
2.458343891702242661e+06	2.097381779999999907e+01	1.565469499999999903e-01
2.458344861251761671e+06	2.144407839999999865e+01	1.843441720000000006e-01
2.458346843057663646e+06	2.088895799999999880e+01	1.515308619999999884e-01
2.458347850811652374e+06	2.090490720000000024e+01	1.524735690000000032e-01
2.458348861932878848e+06	2.098738669999999829e+01	1.573489899999999941e-01
2.458349874083453324e+06	2.108426670000000058e+01	1.630755660000000051e-01
2.458350855283378158e+06	2.108089070000000120e+01	1.628760099999999877e-01
2.458351915859024506e+06	2.087996860000000154e+01	1.509994269999999916e-01
2.458361726854829118e+06	2.084600070000000116e+01	1.489915850000000097e-01
2.458362750082039274e+06	2.090201569999999975e+01	1.523026229999999981e-01
2.458363807602485642e+06	2.077205280000000087e+01	1.446205379999999929e-01
2.458364760283260141e+06	2.088026809999999855e+01	1.510171889999999961e-01
2.458366763142948039e+06	2.086421010000000109e+01	1.500679249999999909e-01
2.458367787835364230e+06	2.122268869999999907e+01	1.712577339999999948e-01
2.458368771091470961e+06	2.121714210000000023e+01	1.709299089999999910e-01
2.458369793235667516e+06	2.094773860000000099e+01	1.550053359999999936e-01
2.458372773713399190e+06	2.102062229999999943e+01	1.593135599999999930e-01
2.458373770182535518e+06	2.091592220000000069e+01	1.531246900000000077e-01
2.458374765817448497e+06	2.102067179999999880e+01	1.593164210000000136e-01
2.458375802527703810e+06	2.102044679999999843e+01	1.593031880000000122e-01
2.458378814458502457e+06	2.100318529999999839e+01	1.582828759999999890e-01
2.458380851423740853e+06	2.071055979999999863e+01	1.409856080000000123e-01
2.458383742728420533e+06	2.081573679999999982e+01	1.472027300000000039e-01
2.458390669069616590e+06	2.103300859999999872e+01	1.600457429999999903e-01
2.458400645444905851e+06	2.123677830000000100e+01	1.720906500000000117e-01
2.458425653469950892e+06	2.107616420000000090e+01	1.625967030000000091e-01
2.458426682776557747e+06	2.086183360000000064e+01	1.499274969999999929e-01
2.458428679411742836e+06	2.084448430000000130e+01	1.489019390000000109e-01
2.458429683740920853e+06	2.094532200000000088e+01	1.548625230000000019e-01
2.458430630375450943e+06	2.115484239999999971e+01	1.672472949999999903e-01
2.458607923993935809e+06	2.078776549999999901e+01	1.455492969999999942e-01
2.458617968913264107e+06	2.079652790000000095e+01	1.460672620000000033e-01
2.458632945750029292e+06	2.102885819999999839e+01	1.598004100000000038e-01
2.458633948221923318e+06	2.089894100000000066e+01	1.521209480000000058e-01
2.458634953749657609e+06	2.110681340000000006e+01	1.644083259999999935e-01
2.458635964231612626e+06	2.106825070000000011e+01	1.621289250000000071e-01
2.458637951663892716e+06	2.091673850000000101e+01	1.531729699999999916e-01
2.458639944895500317e+06	2.130667499999999848e+01	1.762222049999999929e-01
2.458640951384549495e+06	2.111594200000000043e+01	1.649478669999999980e-01
2.458641955906047486e+06	2.113366699999999909e+01	1.659955979999999942e-01
2.458642926374849863e+06	2.110550879999999907e+01	1.643311980000000116e-01
2.458644956125084776e+06	2.105802350000000089e+01	1.615242960000000116e-01
2.458645943099391647e+06	2.113626670000000018e+01	1.661493779999999865e-01
2.458646924552586861e+06	2.108492090000000019e+01	1.631143090000000129e-01
2.458648952971464489e+06	2.126818280000000172e+01	1.739469770000000026e-01
2.458657977848663926e+06	2.082534220000000147e+01	1.477705239999999864e-01
2.458663951259393711e+06	2.076651379999999847e+01	1.442930699999999955e-01
2.458665969093116932e+06	2.100952150000000174e+01	1.586574319999999871e-01
2.458666970925801899e+06	2.134411430000000109e+01	1.784352060000000129e-01
2.458667930325547699e+06	2.124301339999999882e+01	1.724591259999999904e-01
2.458668956221259665e+06	2.093641660000000115e+01	1.543360950000000065e-01
2.458669953654597513e+06	2.090873720000000091e+01	1.526999470000000025e-01
2.458670927544609644e+06	2.111849979999999860e+01	1.650991440000000032e-01
